Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,450000,500000,1938,498062,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,1938,522030,523968,23968,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,550000,600000,1938,581491,583429,33429,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,1938,648062,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,1938,661002,662940,12940,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_15,5,700000,750000,1938,740911,742849,42849,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,1938,787060,788998,38998,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,1938,845293,847231,47231,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_18,5,850000,900000,1938,879990,881928,31928,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,1938,948062,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,1938,998062,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_21,5,1000000,1050000,1938,1010629,1012567,12567,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,1938,1098062,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,1938,1148062,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,5,1150000,1200000,1938,1198062,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,10425,14495,24920,24920,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,10425,313517,323942,123942,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,10425,436275,446700,46700,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,10425,615786,626211,26211,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,10425,919097,929522,129522,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,10425,1062814,1073239,73239,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10811,125782,136593,136593,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,10811,215029,225840,25840,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,10811,531145,541956,141956,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10811,761124,771935,171935,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,10811,800000,810811,10811,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,10811,1117987,1128798,128798,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4096,63156,67252,67252,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4096,483350,487446,87446,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4096,872455,876551,76551,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,11002,114684,125686,125686,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,11002,225936,236938,36938,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,11002,425177,436179,36179,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,11002,750026,761028,161028,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,11002,861357,872359,72359,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,11002,1019744,1030746,30746,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,1660,28455,30115,30115,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,1660,109115,110775,10775,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1660,287338,288998,88998,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,1660,311761,313421,13421,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,1660,402034,403694,3694,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1660,587338,588998,88998,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,1660,600000,601660,1660,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,1660,739155,740815,40815,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1660,892918,894578,94578,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,1660,913528,915188,15188,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,1660,1000000,1001660,1660,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1660,1178319,1179979,79979,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1625,67348,68973,68973,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1625,419643,421268,21268,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1625,938390,940015,140015,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,7852,6547,14399,14399,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7852,142052,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,7852,207081,214933,14933,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,7852,303813,311665,11665,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7852,447666,455518,55518,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,7852,542052,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,7852,601756,609608,9608,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7852,772031,779883,79883,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,7852,847327,855179,55179,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,7852,905580,913432,13432,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7852,1030842,1038694,38694,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,7852,1150096,1157948,57948,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,5986,92076,98062,98062,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,5986,237034,243020,43020,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5986,477268,483254,83254,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,5986,609704,615690,15690,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,5986,855275,861261,61261,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5986,1084899,1090885,90885,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,774,69069,69843,69843,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,774,446796,447570,47570,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,774,940111,940885,140885,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6451,0,6451,6451,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6451,403790,410241,10241,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6451,929618,936069,136069,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,3717,69939,73656,73656,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,3717,110871,114588,14588,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3717,269718,273435,73435,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,3717,300000,303717,3717,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,3717,421364,425081,25081,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3717,583525,587242,87242,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,3717,626307,630024,30024,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,3717,700000,703717,3717,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3717,889105,892822,92822,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,3717,915284,919001,19001,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,3717,1073335,1077052,77052,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3717,1158044,1161761,61761,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2129,60931,63060,63060,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2129,410337,412466,12466,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2129,936165,938294,138294,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,6985,40910,47895,47895,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,6985,85091,92076,42076,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,6985,100000,106985,6985,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,6985,150000,156985,6985,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,6985,200000,206985,6985,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,6985,252034,259019,9019,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,6985,324038,331023,31023,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,6985,352034,359019,9019,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,6985,412562,419547,19547,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,6985,490981,497966,47966,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,6985,524064,531049,31049,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,6985,550000,556985,6985,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,6985,640981,647966,47966,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,6985,693015,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,6985,742945,749930,49930,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,6985,779979,786964,36964,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,6985,827513,834498,34498,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,6985,882024,889009,39009,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,6985,940981,947966,47966,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,6985,961002,967987,17987,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,6985,1012663,1019648,19648,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,6985,1090981,1097966,47966,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,6985,1111002,1117987,17987,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,6985,1190981,1197966,47966,Scheduled - Deadline Met,Yes,Yes,1.0147514343261719,0.016912523905436197,2,44.0,Proven Optimal (Gap = 0%)
