Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,7292,700096,707388,107388,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,7292,981001,988293,188293,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,1000000,1200000,7292,1047882,1055174,55174,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1693,31421,33114,33114,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1693,504884,506577,106577,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1693,833492,835185,35185,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10597,43525,54122,54122,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,10597,211448,222045,22045,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,10597,412144,422741,22741,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10597,671486,682083,82083,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,10597,804103,814700,14700,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,10597,1116096,1126693,126693,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,75942,76542,76542,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,438079,438679,38679,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,989085,989685,189685,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1037,54218,55255,55255,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1037,210315,211352,11352,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,1037,400000,401037,1037,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1037,788129,789166,189166,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1037,800000,801037,1037,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,1037,1046749,1047786,47786,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,10219,33210,43429,43429,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,10219,181622,191841,91841,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,10219,200000,210219,10219,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,10219,315451,325670,25670,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,10219,401829,412048,12048,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,10219,517411,527630,27630,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,10219,661171,671390,71390,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,10219,707484,717703,17703,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,10219,823177,833396,33396,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,10219,989781,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,10219,1028371,1038590,38590,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,10219,1189781,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,6918,85019,91937,91937,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6918,231994,238912,38912,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6918,486519,493437,93437,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,6918,628274,635192,35192,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6918,835281,842199,42199,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6918,1156787,1163705,163705,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10262,2970,13232,13232,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10262,278904,289166,89166,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,10262,438775,449037,49037,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10262,617916,628178,28178,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10262,944663,954925,154925,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,10262,1010834,1021096,21096,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,10834,146910,157744,157744,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,10834,248223,259057,59057,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10834,456521,467355,67355,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,10834,635288,646122,46122,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,10834,873924,884758,84758,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10834,1126789,1137623,137623,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9119,157840,166959,166959,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9119,239008,248127,48127,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9119,477304,486423,86423,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9119,646218,655337,55337,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9119,842295,851414,51414,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9119,1147572,1156691,156691,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,13328,13928,13928,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,401133,401733,1733,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,988389,988989,188989,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2874,0,2874,2874,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2874,501914,504788,104788,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2874,801133,804007,4007,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,9757,66089,75846,75846,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,9757,222141,231898,31898,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9757,467451,477208,77208,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,9757,600000,609757,9757,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,9757,864071,873828,73828,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9757,1137719,1147476,147476,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,7083,24242,31325,31325,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,7083,174443,181526,81526,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7083,267216,274299,74299,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,7083,336504,343587,43587,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,7083,430900,437983,37983,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7083,535789,542872,42872,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,7083,692917,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,7083,717799,724882,24882,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7083,892917,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,7083,973822,980905,80905,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,7083,1021192,1028275,28275,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7083,1171864,1178947,78947,Scheduled - Deadline Met,Yes,Yes,0.45089006423950195,0.007514834403991699,2,33.0,Proven Optimal (Gap = 0%)
