Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,200000,2434,0,2434,2434,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,2434,268149,270583,70583,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,2434,517855,520289,120289,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,2434,639331,641765,41765,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,2434,873507,875941,75941,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,2434,1000000,1002434,2434,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,5321,38331,43652,43652,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,5321,57723,63044,13044,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,5321,144679,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,5321,180608,185929,35929,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,5321,243877,249198,49198,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,5321,294679,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,5321,312096,317417,17417,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,5321,352071,357392,7392,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,5321,427900,433221,33221,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,5321,492608,497929,47929,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,5321,532583,537904,37904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,5321,550000,555321,5321,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,5321,601569,606890,6890,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,5321,694679,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,5321,712581,717902,17902,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,5321,762096,767417,17417,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,5321,821712,827033,27033,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,5321,855879,861200,11200,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,5321,918608,923929,23929,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,5321,982583,987904,37904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,5321,1014275,1019596,19596,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,5321,1051665,1056986,6986,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,5321,1132583,1137904,37904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,5321,1170583,1175904,25904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2781,117802,120583,120583,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2781,458885,461666,61666,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,2781,915731,918512,118512,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5257,67116,72373,72373,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5257,482538,487795,87795,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,5257,800000,805257,5257,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,7906,102357,110263,110263,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,7906,203640,211546,11546,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,7906,520385,528291,128291,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7906,717998,725904,125904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,7906,808993,816899,16899,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,7906,1029998,1037904,37904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,7347,110359,117706,117706,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,7347,451442,458789,58789,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7347,839225,846572,46572,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1975,43748,45723,45723,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,1975,76135,78110,28110,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,100000,150000,1975,100000,101975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1975,186025,188000,38000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,1975,200000,201975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,250000,300000,1975,250000,251975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1975,317513,319488,19488,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,1975,350000,351975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,400000,450000,1975,401829,403804,3804,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1975,498025,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,1975,515880,517855,17855,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,550000,600000,1975,555417,557392,7392,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1975,613260,615235,15235,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,1975,650000,651975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_15,5,700000,750000,1975,700000,701975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1975,767513,769488,19488,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,1975,805353,807328,7328,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_18,5,850000,900000,1975,853808,855783,5783,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1975,924025,926000,26000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,1975,950000,951975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_21,5,1000000,1050000,1975,1019692,1021667,21667,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1975,1081082,1083057,33057,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,1975,1100000,1101975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_24,5,1150000,1200000,1975,1150000,1151975,1975,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1977,5852,7829,7829,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1977,530606,532583,132583,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1977,885927,887904,87904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3226,2530,5756,5756,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3226,487891,491117,91117,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3226,818390,821616,21616,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1299,28701,30000,30000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1299,491213,492512,92512,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1299,816995,818294,18294,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,12000,16605,28605,28605,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,12000,88000,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,12000,120679,132679,32679,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,12000,168512,180512,30512,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,12000,211642,223642,23642,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,12000,270679,282679,32679,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,12000,300000,312000,12000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,12000,371906,383906,33906,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,12000,403900,415900,15900,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,12000,461762,473762,23762,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,12000,538000,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,12000,576000,588000,38000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,12000,627235,639235,39235,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,12000,655951,667951,17951,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,12000,726000,738000,38000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,12000,750000,762000,12000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,12000,827129,839129,39129,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,12000,888000,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,12000,938000,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,12000,988000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,12000,1038000,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,12000,1068986,1080986,30986,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,12000,1138000,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,12000,1176000,1188000,38000,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9794,78110,87904,87904,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9794,441552,451346,51346,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9794,876037,885831,85831,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7015,9494,16509,16509,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7015,475427,482442,82442,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,7015,846668,853683,53683,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3880,63140,67020,67020,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3880,264173,268053,68053,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,3880,512000,515880,115880,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,3880,652071,655951,55951,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3880,869531,873411,73411,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,3880,1002530,1006410,6410,Scheduled - Deadline Met,Yes,Yes,4.912377595901489,0.08187295993169148,2,42.0,Proven Optimal (Gap = 0%)
