Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_13,8,600000,650000,7403,618730,626133,26133,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,7403,692597,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,7,700000,750000,7403,719315,726718,26718,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,7403,753494,760897,10897,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,7403,800000,807403,7403,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,7,850000,900000,7403,861136,868539,18539,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,7403,935795,943198,43198,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,7403,978210,985613,35613,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,7,1000000,1050000,7403,1020658,1028061,28061,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,7403,1066904,1074307,24307,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,7403,1142597,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,7,1150000,1200000,7403,1151009,1158412,8412,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,746,29301,30047,30047,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,746,483115,483861,83861,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,746,808412,809158,9158,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6706,38338,45044,45044,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,6706,57450,64156,14156,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,6706,136017,142723,42723,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6706,191078,197784,47784,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,6706,218002,224708,24708,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,6706,252581,259287,9287,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6706,343294,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,6706,363760,370466,20466,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,6706,440713,447419,47419,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6706,492848,499554,49554,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,6706,511360,518066,18066,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,6706,550000,556706,6706,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6706,626229,632935,32935,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,6706,656547,663253,13253,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,6706,701954,708660,8660,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6706,781488,788194,38194,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,6706,812600,819306,19306,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,6706,854334,861040,11040,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6706,943294,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,6706,971408,978114,28114,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,6706,1013856,1020562,20562,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6706,1074403,1081109,31109,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,6706,1101954,1108660,8660,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,6706,1158508,1165214,15214,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,817,14070,14887,14887,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,817,152581,153398,53398,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,817,217089,217906,17906,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,817,316074,316891,16891,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,817,401481,402298,2298,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,817,549087,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,817,616074,616891,16891,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,817,752581,753398,53398,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,817,807499,808316,8316,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,817,915502,916319,16319,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,817,1052581,1053398,53398,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,817,1150096,1150913,50913,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,30143,30743,30743,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,483957,484557,84557,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,809254,809854,9854,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2469,2581,5050,5050,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2469,480550,483019,83019,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,2469,834897,837366,37366,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6448,94308,100756,100756,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6448,474006,480454,80454,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,6448,819402,825850,25850,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,1858,71751,73609,73609,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,1858,100756,102614,2614,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1858,226547,228405,28405,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1858,350096,351954,51954,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1858,451819,453677,53677,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1858,518162,520020,20020,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,1858,663349,665207,65207,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,1858,700000,701858,1858,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1858,809950,811808,11808,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,1858,957744,959602,59602,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,1858,1000000,1001858,1858,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1858,1100000,1101858,1858,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11806,17399,29205,29205,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11806,323893,335699,135699,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,11806,421312,433118,33118,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11806,644741,656547,56547,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11806,882128,893934,93934,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,11806,1001954,1013760,13760,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,2485,0,2485,2485,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,2485,73705,76190,26190,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,2485,133436,135921,35921,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,2485,150000,152485,2485,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,2485,235709,238194,38194,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,2485,250000,252485,2485,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,2485,306312,308797,8797,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,2485,397515,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,2485,447515,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,2485,469682,472167,22167,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,2485,527615,530100,30100,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,2485,556802,559287,9287,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,2485,607181,609666,9666,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,2485,665303,667788,17788,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,2485,726814,729299,29299,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,2485,750000,752485,2485,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,2485,837462,839947,39947,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,2485,851753,854238,4238,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,2485,905740,908225,8225,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,2485,985709,988194,38194,Scheduled - Deadline Met,Yes,Yes,1.6789731979370117,0.02798288663228353,2,52.0,Proven Optimal (Gap = 0%)
