Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,2,600000,800000,8913,627032,635945,35945,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,8913,841087,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8913,1078457,1087370,87370,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,66868,67468,67468,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,474445,475045,75045,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,884214,884814,84814,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,11009,72088,83097,83097,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,11009,273805,284814,84814,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11009,409508,420517,20517,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,11009,608701,619710,19710,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,11009,868061,879070,79070,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11009,1049241,1060250,60250,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,2704,53155,55859,55859,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,2704,100000,102704,2704,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,200000,300000,2704,216807,219511,19511,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,2704,386287,388991,88991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,2704,406708,409412,9412,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,500000,600000,2704,508239,510943,10943,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,2704,686287,688991,88991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,2704,700000,702704,2704,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,2704,838287,840991,40991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,2704,986287,988991,88991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,2704,1004524,1007228,7228,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,1100000,1200000,2704,1111851,1114555,14555,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,746,39294,40040,40040,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,746,83193,83939,33939,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,746,131600,132346,32346,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,746,150000,150746,746,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,746,206311,207057,7057,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,746,288245,288991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,746,310561,311307,11307,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,746,350000,350746,746,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,746,442292,443038,43038,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,746,478499,479245,29245,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,746,511039,511785,11785,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,746,588245,588991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,746,600000,600746,746,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,746,678737,679483,29483,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,746,738245,738991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,746,771600,772346,22346,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,746,811414,812160,12160,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,746,888245,888991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,746,920184,920930,20930,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,746,978737,979483,29483,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,746,1010659,1011405,11405,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,746,1070907,1071653,21653,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,746,1111009,1111755,11755,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,746,1188245,1188991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6612,46447,53059,53059,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6612,120861,127473,27473,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,6612,219607,226219,26219,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6612,379579,386191,86191,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6612,400000,406612,6612,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,6612,511881,518493,18493,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6612,679579,686191,86191,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6612,772442,779054,79054,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,6612,822598,829210,29210,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6612,979579,986191,86191,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6612,1071749,1078361,78361,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,6612,1139666,1146278,46278,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,6215,40136,46351,46351,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,6215,84035,90250,40250,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,6215,102800,109015,9015,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,6215,154177,160392,10392,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,6215,200000,206215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,6215,250000,256215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,6215,319553,325768,25768,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,6215,350842,357057,7057,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,6215,420613,426828,26828,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,6215,491015,497230,47230,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,6215,522215,528430,28430,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,6215,550000,556215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,6215,643785,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,6215,661009,667224,17224,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,6215,721373,727588,27588,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,6215,782776,788991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,6215,812952,819167,19167,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,6215,850000,856215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,6215,932776,938991,38991,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,6215,950000,956215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,6215,1042930,1049145,49145,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,6215,1093785,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,6215,1130020,1136235,36235,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,6215,1150000,1156215,6215,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3319,15916,19235,19235,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3319,435542,438861,38861,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3319,880103,883422,83422,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5259,10561,15820,15820,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5259,485660,490919,90919,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5259,829306,834565,34565,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3530,19331,22861,22861,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3530,132442,135972,35972,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3530,226315,229845,29845,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3530,315927,319457,19457,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3530,443134,446664,46664,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3530,518589,522119,22119,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3530,636041,639571,39571,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3530,779150,782680,82680,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3530,834661,838191,38191,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3530,903335,906865,6865,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3530,1011501,1015031,15031,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3530,1146374,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6223,93681,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6223,207153,213376,13376,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6223,479341,485564,85564,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6223,672514,678737,78737,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6223,800000,806223,6223,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6223,1087466,1093689,93689,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4428,67564,71992,71992,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4428,109111,113539,13539,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4428,269281,273709,73709,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4428,311403,315831,15831,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4428,466682,471110,71110,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4428,556311,560739,60739,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4428,600842,605270,5270,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4428,702800,707228,7228,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4428,863537,867965,67965,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4428,928252,932680,32680,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4428,1000000,1004428,4428,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4428,1180386,1184814,84814,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,31966,32566,32566,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,426924,427524,27524,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,883518,884118,84118,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,127569,128169,128169,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,434846,435446,35446,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,812256,812856,12856,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3239,0,3239,3239,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3239,90346,93585,43585,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3239,128265,131504,31504,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3239,150842,154081,4081,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3239,213472,216711,16711,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3239,284910,288149,38149,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3239,300000,303239,3239,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3239,357153,360392,10392,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3239,438957,442196,42196,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3239,471206,474445,24445,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3239,546665,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3239,560835,564074,14074,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3239,605366,608605,8605,Scheduled - Deadline Met,Yes,Yes,1.605886697769165,0.02676477829615275,2,55.0,Proven Optimal (Gap = 0%)
