Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,6245,539184,545429,145429,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,6245,911125,917370,117370,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,3172,0,3172,3172,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,3172,83074,86246,36246,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3172,146661,149833,49833,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,3172,170791,173963,23963,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,3172,209833,213005,13005,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3172,285703,288875,38875,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,3172,323747,326919,26919,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,3172,350566,353738,3738,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3172,416451,419623,19623,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,3172,461126,464298,14298,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,3172,520024,523196,23196,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3172,565307,568479,18479,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,3172,600000,603172,3172,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,3172,696732,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3172,721083,724255,24255,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,3172,750000,753172,3172,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,3172,800000,803172,3172,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3172,896828,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,3172,946828,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,3172,996732,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3172,1044052,1047224,47224,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,3172,1096828,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,3172,1146828,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3172,1185703,1188875,38875,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10886,3268,14154,14154,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10886,443177,454063,54063,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10886,875956,886842,86842,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10821,37997,48818,48818,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10821,528267,539088,139088,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10821,851086,861907,61907,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,11125,69902,81027,81027,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,11125,118649,129774,29774,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,11125,252033,263158,63158,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,11125,339345,350470,50470,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,11125,405230,416355,16355,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,11125,545525,556650,56650,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,11125,613605,624730,24730,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,11125,700000,711125,11125,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,11125,820275,831400,31400,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,11125,950096,961221,61221,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,11125,1000000,1011125,11125,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,11125,1115186,1126311,26311,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,8465,14250,22715,22715,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,8465,131759,140224,40224,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8465,263254,271719,71719,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,8465,300000,308465,8465,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,8465,465078,473543,73543,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8465,556746,565211,65211,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,8465,628500,636965,36965,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,8465,712522,720987,20987,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8465,831496,839961,39961,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,8465,961317,969782,69782,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,8465,1021180,1029645,29645,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8465,1126407,1134872,34872,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,684,131075,131759,131759,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,684,464298,464982,64982,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,684,896048,896732,96732,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,1205,48914,50119,50119,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,1205,129870,131075,31075,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,1205,213101,214306,14306,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1205,327015,328220,28220,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,1205,439829,441034,41034,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,1205,523292,524497,24497,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,1205,675321,676526,76526,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,1205,711221,712426,12426,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,1205,803268,804473,4473,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,1205,934498,935703,35703,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,1205,1019879,1021084,21084,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,1205,1150096,1151301,51301,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,5134,106452,111586,111586,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5134,280473,285607,85607,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,5134,400000,405134,5134,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,5134,646894,652028,52028,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5134,870726,875860,75860,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,5134,1038822,1043956,43956,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,1583,32644,34227,34227,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1583,187292,188875,88875,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,1583,214402,215985,15985,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,1583,322068,323651,23651,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1583,487146,488729,88729,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,1583,508512,510095,10095,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,1583,603268,604851,4851,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1583,787292,788875,88875,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,1583,814402,815985,15985,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,1583,921044,922627,22627,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1583,1084120,1085703,85703,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,1583,1100000,1101583,1583,Scheduled - Deadline Met,Yes,Yes,1.2601089477539062,0.021001815795898438,2,44.0,Proven Optimal (Gap = 0%)
