Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,100000,10413,1182,11595,11595,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,10413,180694,191107,91107,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,10413,216679,227092,27092,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,10413,317681,328094,28094,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,10413,432192,442605,42605,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,10413,552221,562634,62634,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,10413,651182,661595,61595,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10413,730598,741011,41011,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,10413,867668,878081,78081,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10413,960256,970669,70669,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10413,1079464,1089877,89877,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,10413,1117585,1127998,27998,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3897,67762,71659,71659,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3897,520079,523976,123976,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3897,908587,912484,112484,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,870,63490,64360,64360,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,870,518027,518897,118897,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,870,914937,915807,115807,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6147,71755,77902,77902,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,6147,133730,139877,39877,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,6147,203101,209248,9248,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6147,350096,356243,56243,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,6147,425949,432096,32096,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,6147,545978,552125,52125,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6147,671851,677998,77998,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,6147,724355,730502,30502,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,6147,800000,806147,6147,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6147,970765,976912,76912,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,6147,1001278,1007425,7425,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,6147,1101182,1107329,7329,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,11879,77998,89877,89877,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11879,403851,415730,15730,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,11879,810250,822129,22129,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,1086,0,1086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,1086,66676,67762,17762,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,100000,150000,1086,131554,132640,32640,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,1086,160219,161305,11305,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,1086,201919,203005,3005,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,250000,300000,1086,250000,251086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,1086,316499,317585,17585,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,1086,388791,389877,39877,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,400000,450000,1086,448914,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,1086,498914,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,1086,518897,519983,19983,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,550000,600000,1086,562730,563816,13816,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,1086,637035,638121,38121,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,1086,650000,651086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_15,7,700000,750000,1086,700000,701086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,1086,760123,761209,11209,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,1086,809068,810154,10154,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_18,7,850000,900000,1086,856363,857449,7449,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,1086,915903,916989,16989,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,1086,998914,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_21,7,1000000,1050000,1086,1000096,1001182,1182,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,1086,1058989,1060075,10075,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,1086,1100000,1101086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_24,7,1150000,1200000,1086,1150000,1151086,1086,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11105,111879,122984,122984,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11105,475481,486586,86586,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,11105,928868,939973,139973,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9319,35195,44514,44514,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9319,486682,496001,96001,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9319,822225,831544,31544,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2721,53503,56224,56224,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2721,496097,498818,98818,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2721,831640,834361,34361,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6052,57342,63394,63394,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6052,511879,517931,117931,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6052,902439,908491,108491,Scheduled - Deadline Met,Yes,Yes,1.920703649520874,0.032011727492014565,2,41.0,Proven Optimal (Gap = 0%)
