Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,5,850000,900000,3326,871562,874888,24888,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,3326,945245,948571,48571,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,8,950000,1000000,3326,996674,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_21,5,1000000,1050000,3326,1011990,1015316,15316,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,3326,1079430,1082756,32756,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,3326,1146674,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_24,5,1150000,1200000,3326,1161990,1165316,15316,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,100000,9561,69544,79105,79105,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,9561,121799,131360,31360,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,200000,300000,9561,253422,262983,62983,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,300000,400000,9561,352825,362386,62386,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,9561,405854,415415,15415,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,500000,600000,9561,502825,512386,12386,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,9561,687017,696578,96578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,9561,715412,724973,24973,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,4,800000,900000,9561,861905,871466,71466,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,9561,987017,996578,96578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,9561,1015412,1024973,24973,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,4,1100000,1200000,9561,1113597,1123158,23158,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,7505,12726,20231,20231,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,7505,139670,147175,47175,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7505,263079,270584,70584,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,7505,320696,328201,28201,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,7505,434156,441661,41661,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7505,577680,585185,85185,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,7505,648619,656124,56124,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,7505,734878,742383,42383,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7505,837444,844949,44949,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,7505,948667,956172,56172,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,7505,1034878,1042383,42383,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7505,1177680,1185185,85185,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,9805,2825,12630,12630,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,9805,275380,285185,85185,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,9805,481789,491594,91594,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,9805,616889,626694,26694,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,9805,881573,891378,91378,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,9805,1082756,1092561,92561,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,2729,0,2729,2729,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,2729,66719,69448,19448,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2729,147271,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,2729,193849,196578,46578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,2729,206221,208950,8950,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2729,285281,288010,38010,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,2729,300000,302729,2729,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,2729,350000,352729,2729,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2729,441757,444486,44486,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,2729,497175,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,2729,500000,502729,2729,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2729,585281,588010,38010,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,2729,645794,648523,48523,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,2729,684192,686921,36921,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2729,747271,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,2729,779060,781789,31789,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2729,807246,809975,9975,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2729,897271,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,2729,942420,945149,45149,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2729,984192,986921,36921,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2729,1042479,1045208,45208,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,2729,1057198,1059927,9927,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2729,1110772,1113501,13501,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2729,1185281,1188010,38010,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,6125,48613,54738,54738,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6125,175734,181859,81859,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,6125,200000,206125,6125,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,6125,393875,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,6125,448262,454387,54387,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,6125,512634,518759,18759,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,6125,607246,613371,13371,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,6125,781885,788010,88010,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,6125,801025,807150,7150,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,6125,961655,967780,67780,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,6125,1092657,1098782,98782,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,6125,1171459,1177584,77584,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,9713,24562,34275,34275,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,9713,111990,121703,21703,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,9713,224158,233871,33871,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,9713,328297,338010,38010,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,9713,420898,430611,30611,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,9713,561990,571703,71703,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,9713,656220,665933,65933,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,9713,725069,734782,34782,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,9713,822157,831870,31870,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,9713,920717,930430,30430,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,9713,1025069,1034782,34782,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,9713,1123254,1132967,32967,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4010,62709,66719,66719,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4010,542568,546578,146578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,4010,980182,984192,184192,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5291,91287,96578,96578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5291,415511,420802,20802,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5291,956268,961559,161559,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,5456,162936,168392,168392,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,5456,216292,221748,21748,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5456,526101,531557,131557,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,5456,678736,684192,84192,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,5456,874984,880440,80440,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5456,1140309,1145765,145765,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4870,54834,59704,59704,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4870,532466,537336,137336,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4870,856939,861809,61809,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,717,23749,24466,24466,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,717,249283,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,717,531653,532370,132370,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,717,677923,678640,78640,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,717,831966,832683,32683,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,717,1145861,1146578,146578,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,11990,79201,91191,91191,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11990,466377,478367,78367,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,11990,810071,822061,22061,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3353,131360,134713,134713,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3353,430707,434060,34060,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3353,891474,894827,94827,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7150,168488,175638,175638,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,7150,209046,216196,16196,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7150,518855,526005,126005,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7150,600000,607150,7150,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,7150,911990,919140,119140,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7150,1133063,1140213,140213,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2252,46265,48517,48517,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2252,400000,402252,2252,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2252,894923,897175,97175,Scheduled - Deadline Met,Yes,Yes,1.1014115810394287,0.01835685968399048,2,46.0,Proven Optimal (Gap = 0%)
