Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,6,700000,750000,3313,715987,719300,19300,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,3313,750000,753313,3313,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,3313,846687,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,3313,861881,865194,15194,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,3313,900000,903313,3313,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,3313,984806,988119,38119,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,3313,1046591,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,3313,1050000,1053313,3313,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,3313,1134806,1138119,38119,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,3313,1163516,1166829,16829,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,2115,37938,40053,40053,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,2115,69665,71780,21780,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,100000,150000,2115,144476,146591,46591,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,2115,164810,166925,16925,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,2115,210679,212794,12794,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,250000,300000,2115,251436,253551,3551,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,2115,336004,338119,38119,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,2115,371916,374031,24031,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,400000,450000,2115,447885,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,2115,490325,492440,42440,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,2115,522043,524158,24158,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,550000,600000,2115,586580,588695,38695,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,2115,614714,616829,16829,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,2115,661305,663420,13420,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_15,7,700000,750000,2115,736580,738695,38695,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,2115,787704,789819,39819,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2115,828969,831084,31084,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_18,7,850000,900000,2115,886004,888119,38119,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,2115,946615,948730,48730,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2115,971916,974031,24031,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_21,7,1000000,1050000,2115,1044380,1046495,46495,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,2115,1084344,1086459,36459,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2115,1121290,1123405,23405,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_24,7,1150000,1200000,2115,1150000,1152115,2115,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3857,179118,182975,182975,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3857,422985,426842,26842,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3857,929213,933070,133070,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,7749,82555,90304,90304,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7749,212890,220639,20639,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,7749,415140,422889,22889,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7749,688842,696591,96591,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7749,821124,828873,28873,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,7749,1076499,1084248,84248,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5397,21140,26537,26537,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5397,516550,521947,121947,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5397,923720,929117,129117,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1124,197952,199076,199076,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1124,450096,451220,51220,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1124,933166,934290,134290,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,10583,71876,82459,82459,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,10583,183071,193654,93654,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,10583,200000,210583,10583,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,10583,374127,384710,84710,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,10583,401052,411635,11635,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,10583,525900,536483,36483,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,10583,663516,674099,74099,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,10583,719396,729979,29979,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,10583,801700,812283,12283,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,10583,974127,984710,84710,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,10583,1000000,1010583,10583,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,10583,1100000,1110583,10583,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5139,90400,95539,95539,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5139,442650,447789,47789,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5139,815889,821028,21028,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9225,111881,121106,121106,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9225,536483,545708,145708,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9225,903409,912634,112634,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5658,0,5658,5658,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5658,470808,476466,76466,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,5658,880250,885908,85908,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2362,130809,133171,133171,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2362,476562,478924,78924,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,2362,812379,814741,14741,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,11209,26633,37842,37842,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,11209,55998,67207,17207,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,11209,133171,144380,44380,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,11209,153505,164714,14714,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,11209,224937,236146,36146,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,11209,253647,264856,14856,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,11209,300096,311305,11305,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,11209,350000,361209,11209,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,11209,431345,442554,42554,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,11209,479020,490229,40229,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,11209,504321,515530,15530,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,11209,588791,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,11209,603409,614618,14618,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,11209,650000,661209,11209,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,11209,738791,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,11209,753409,764618,14618,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,11209,831180,842389,42389,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,3,850000,900000,11209,865290,876499,26499,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,11209,935310,946519,46519,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,11209,960611,971820,21820,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,3,1000000,1050000,11209,1033075,1044284,44284,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,11209,1053409,1064618,14618,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,11209,1123501,1134710,34710,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,3,1150000,1200000,11209,1152211,1163420,13420,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,4106,193750,197856,197856,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,4106,220735,224841,24841,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4106,454629,458735,58735,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,4106,711881,715987,115987,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,4106,842485,846591,46591,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4106,1017088,1021194,21194,Scheduled - Deadline Met,Yes,Yes,1.3074712753295898,0.02179118792215983,2,42.0,Proven Optimal (Gap = 0%)
