Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P18_1,F18,8,0,400000,11517,True,363174.0,374691.0,374691.0
P29_2,F29,8,200000,400000,4666,True,374787.0,379453.0,179453.0
P19_4,F19,8,300000,400000,8268,True,379549.0,387817.0,87817.0
P4_9,F4,4,400000,450000,3843,True,400000.0,403843.0,3843.0
P31_9,F31,6,400000,450000,3629,True,403939.0,407568.0,7568.0
P20_9,F20,5,400000,450000,3300,True,407664.0,410964.0,10964.0
P17_9,F17,5,400000,450000,769,True,411060.0,411829.0,11829.0
P19_5,F19,6,400000,500000,8268,True,411925.0,420193.0,20193.0
P32_3,F32,4,400000,600000,6214,True,420289.0,426503.0,26503.0
P29_3,F29,4,400000,600000,4666,True,426599.0,431265.0,31265.0
P12_3,F12,6,400000,600000,4208,True,431361.0,435569.0,35569.0
P30_3,F30,2,400000,600000,2343,True,435665.0,438008.0,38008.0
P24_3,F24,3,400000,600000,2119,True,438104.0,440223.0,40223.0
P18_2,F18,3,400000,800000,11517,True,440319.0,451836.0,51836.0
P27_10,F27,5,450000,500000,7334,True,451932.0,459266.0,9266.0
P22_2,F22,4,400000,800000,3724,True,459362.0,463086.0,63086.0
P6_2,F6,4,400000,800000,2898,True,463182.0,466080.0,66080.0
P4_10,F4,4,450000,500000,3843,True,466176.0,470019.0,20019.0
P2_2,F2,6,400000,800000,4444,True,470115.0,474559.0,74559.0
P11_2,F11,6,400000,800000,2513,True,474655.0,477168.0,77168.0
P31_10,F31,6,450000,500000,3629,True,477264.0,480893.0,30893.0
P25_10,F25,5,450000,500000,2252,True,480989.0,483241.0,33241.0
P17_10,F17,5,450000,500000,769,True,483337.0,484106.0,34106.0
P10_2,F10,7,400000,800000,6174,True,484202.0,490376.0,90376.0
P15_2,F15,2,400000,800000,2202,True,490472.0,492674.0,92674.0
P26_2,F26,7,400000,800000,911,True,492770.0,493681.0,93681.0
P13_2,F13,3,400000,800000,600,True,493777.0,494377.0,94377.0
P27_11,F27,5,500000,550000,7334,True,500000.0,507334.0,7334.0
P20_11,F20,5,500000,550000,3300,True,507430.0,510730.0,10730.0
P25_11,F25,5,500000,550000,2252,True,510826.0,513078.0,13078.0
P19_6,F19,6,500000,600000,8268,True,513174.0,521442.0,21442.0
P8_6,F8,4,500000,600000,6298,True,521538.0,527836.0,27836.0
P14_6,F14,5,500000,600000,3553,True,527932.0,531485.0,31485.0
P16_2,F16,8,400000,800000,6742,True,531581.0,538323.0,138323.0
P4_12,F4,4,550000,600000,3843,True,550000.0,553843.0,3843.0
P31_12,F31,6,550000,600000,3629,True,553939.0,557568.0,7568.0
P20_12,F20,5,550000,600000,3300,True,557664.0,560964.0,10964.0
P17_12,F17,5,550000,600000,769,True,561060.0,561829.0,11829.0
P5_3,F5,8,400000,600000,9361,True,561925.0,571286.0,171286.0
P1_3,F1,8,400000,600000,8074,True,571382.0,579456.0,179456.0
P23_3,F23,8,400000,600000,7937,True,579552.0,587489.0,187489.0
P27_13,F27,5,600000,650000,7334,True,600000.0,607334.0,7334.0
P4_13,F4,4,600000,650000,3843,True,607430.0,611273.0,11273.0
P31_13,F31,6,600000,650000,3629,True,611369.0,614998.0,14998.0
P25_13,F25,5,600000,650000,2252,True,615094.0,617346.0,17346.0
P17_13,F17,5,600000,650000,769,True,617442.0,618211.0,18211.0
P8_7,F8,4,600000,700000,6298,True,618307.0,624605.0,24605.0
P14_7,F14,5,600000,700000,3553,True,624701.0,628254.0,28254.0
P5_4,F5,6,600000,800000,9361,True,628350.0,637711.0,37711.0
P1_4,F1,6,600000,800000,8074,True,637807.0,645881.0,45881.0
P23_4,F23,4,600000,800000,7937,True,645977.0,653914.0,53914.0
P27_14,F27,5,650000,700000,7334,True,654010.0,661344.0,11344.0
P20_14,F20,5,650000,700000,3300,True,661440.0,664740.0,14740.0
P25_14,F25,5,650000,700000,2252,True,664836.0,667088.0,17088.0
P28_4,F28,6,600000,800000,7640,True,667184.0,674824.0,74824.0
P32_4,F32,4,600000,800000,6214,True,674920.0,681134.0,81134.0
P29_4,F29,4,600000,800000,4666,True,681230.0,685896.0,85896.0
P7_2,F7,8,400000,800000,958,True,685992.0,686950.0,286950.0
P17_14,F17,8,650000,700000,769,True,687046.0,687815.0,37815.0
P4_15,F4,4,700000,750000,3843,True,700000.0,703843.0,3843.0
P31_15,F31,6,700000,750000,3629,True,703939.0,707568.0,7568.0
P20_15,F20,5,700000,750000,3300,True,707664.0,710964.0,10964.0
P17_15,F17,5,700000,750000,769,True,711060.0,711829.0,11829.0
P19_8,F19,6,700000,800000,8268,True,711925.0,720193.0,20193.0
P3_2,F3,8,400000,800000,9614,True,720289.0,729903.0,329903.0
P9_2,F9,8,400000,800000,7410,True,729999.0,737409.0,337409.0
P27_16,F27,5,750000,800000,7334,True,750000.0,757334.0,7334.0
P4_16,F4,4,750000,800000,3843,True,757430.0,761273.0,11273.0
P31_16,F31,6,750000,800000,3629,True,761369.0,764998.0,14998.0
P25_16,F25,5,750000,800000,2252,True,765094.0,767346.0,17346.0
P17_16,F17,5,750000,800000,769,True,767442.0,768211.0,18211.0
P21_2,F21,8,400000,800000,3343,True,768307.0,771650.0,371650.0
P12_4,F12,8,600000,800000,4208,True,771746.0,775954.0,175954.0
P30_4,F30,8,600000,800000,2343,True,776050.0,778393.0,178393.0
P24_4,F24,8,600000,800000,2119,True,778489.0,780608.0,180608.0
P8_8,F8,8,700000,800000,6298,True,780704.0,787002.0,87002.0
P27_17,F27,5,800000,850000,7334,True,800000.0,807334.0,7334.0
P20_17,F20,5,800000,850000,3300,True,807430.0,810730.0,10730.0
P25_17,F25,5,800000,850000,2252,True,810826.0,813078.0,13078.0
P19_9,F19,6,800000,900000,8268,True,813174.0,821442.0,21442.0
P8_9,F8,4,800000,900000,6298,True,821538.0,827836.0,27836.0
P14_9,F14,5,800000,900000,3553,True,827932.0,831485.0,31485.0
P5_5,F5,6,800000,1000000,9361,True,831581.0,840942.0,40942.0
P1_5,F1,6,800000,1000000,8074,True,841038.0,849112.0,49112.0
P23_5,F23,4,800000,1000000,7937,True,849208.0,857145.0,57145.0
P22_3,F22,4,800000,1200000,3724,True,857241.0,860965.0,60965.0
P4_18,F4,4,850000,900000,3843,True,861061.0,864904.0,14904.0
P28_5,F28,6,800000,1000000,7640,True,865000.0,872640.0,72640.0
P12_5,F12,6,800000,1000000,4208,True,872736.0,876944.0,76944.0
P2_3,F2,6,800000,1200000,4444,True,877040.0,881484.0,81484.0
P31_18,F31,6,850000,900000,3629,True,881580.0,885209.0,35209.0
P9_3,F9,5,800000,1200000,7410,True,885305.0,892715.0,92715.0
P20_18,F20,5,850000,900000,3300,True,892811.0,896111.0,46111.0
P17_18,F17,5,850000,900000,769,True,896207.0,896976.0,46976.0
P30_5,F30,2,800000,1000000,2343,True,897072.0,899415.0,99415.0
P24_5,F24,3,800000,1000000,2119,True,899511.0,901630.0,101630.0
P27_19,F27,5,900000,950000,7334,True,901726.0,909060.0,9060.0
P4_19,F4,4,900000,950000,3843,True,909156.0,912999.0,12999.0
P31_19,F31,6,900000,950000,3629,True,913095.0,916724.0,16724.0
P25_19,F25,5,900000,950000,2252,True,916820.0,919072.0,19072.0
P17_19,F17,5,900000,950000,769,True,919168.0,919937.0,19937.0
P8_10,F8,4,900000,1000000,6298,True,920033.0,926331.0,26331.0
P14_10,F14,5,900000,1000000,3553,True,926427.0,929980.0,29980.0
P18_3,F18,3,800000,1200000,11517,True,930076.0,941593.0,141593.0
P3_3,F3,3,800000,1200000,9614,True,941689.0,951303.0,151303.0
P27_20,F27,5,950000,1000000,7334,True,951399.0,958733.0,8733.0
P20_20,F20,5,950000,1000000,3300,True,958829.0,962129.0,12129.0
P25_20,F25,5,950000,1000000,2252,True,962225.0,964477.0,14477.0
P16_3,F16,1,800000,1200000,6742,True,964573.0,971315.0,171315.0
P21_3,F21,1,800000,1200000,3343,True,971411.0,974754.0,174754.0
P7_3,F7,3,800000,1200000,958,True,974850.0,975808.0,175808.0
P32_5,F32,8,800000,1000000,6214,True,975904.0,982118.0,182118.0
P29_5,F29,8,800000,1000000,4666,True,982214.0,986880.0,186880.0
P26_3,F26,8,800000,1200000,911,True,986976.0,987887.0,187887.0
P4_21,F4,4,1000000,1050000,3843,True,1000000.0,1003843.0,3843.0
P31_21,F31,6,1000000,1050000,3629,True,1003939.0,1007568.0,7568.0
P20_21,F20,5,1000000,1050000,3300,True,1007664.0,1010964.0,10964.0
P17_21,F17,5,1000000,1050000,769,True,1011060.0,1011829.0,11829.0
P19_11,F19,6,1000000,1100000,8268,True,1011925.0,1020193.0,20193.0
P32_6,F32,4,1000000,1200000,6214,True,1020289.0,1026503.0,26503.0
P29_6,F29,4,1000000,1200000,4666,True,1026599.0,1031265.0,31265.0
P12_6,F12,6,1000000,1200000,4208,True,1031361.0,1035569.0,35569.0
P30_6,F30,2,1000000,1200000,2343,True,1035665.0,1038008.0,38008.0
P24_6,F24,3,1000000,1200000,2119,True,1038104.0,1040223.0,40223.0
P27_22,F27,5,1050000,1100000,7334,True,1050000.0,1057334.0,7334.0
P4_22,F4,4,1050000,1100000,3843,True,1057430.0,1061273.0,11273.0
P31_22,F31,6,1050000,1100000,3629,True,1061369.0,1064998.0,14998.0
P25_22,F25,5,1050000,1100000,2252,True,1065094.0,1067346.0,17346.0
P17_22,F17,5,1050000,1100000,769,True,1067442.0,1068211.0,18211.0
P10_3,F10,8,800000,1200000,6174,True,1068307.0,1074481.0,274481.0
P6_3,F6,8,800000,1200000,2898,True,1074577.0,1077475.0,277475.0
P11_3,F11,8,800000,1200000,2513,True,1077571.0,1080084.0,280084.0
P15_3,F15,8,800000,1200000,2202,True,1080180.0,1082382.0,282382.0
P13_3,F13,8,800000,1200000,600,True,1082478.0,1083078.0,283078.0
P14_11,F14,8,1000000,1100000,3553,True,1083174.0,1086727.0,86727.0
P27_23,F27,5,1100000,1150000,7334,True,1100000.0,1107334.0,7334.0
P20_23,F20,5,1100000,1150000,3300,True,1107430.0,1110730.0,10730.0
P25_23,F25,5,1100000,1150000,2252,True,1110826.0,1113078.0,13078.0
P19_12,F19,6,1100000,1200000,8268,True,1113174.0,1121442.0,21442.0
P8_12,F8,4,1100000,1200000,6298,True,1121538.0,1127836.0,27836.0
P14_12,F14,5,1100000,1200000,3553,True,1127932.0,1131485.0,31485.0
P4_23,F4,8,1100000,1150000,3843,True,1131581.0,1135424.0,35424.0
P17_23,F17,8,1100000,1150000,769,True,1135520.0,1136289.0,36289.0
P4_24,F4,4,1150000,1200000,3843,True,1150000.0,1153843.0,3843.0
P31_24,F31,6,1150000,1200000,3629,True,1153939.0,1157568.0,7568.0
P20_24,F20,5,1150000,1200000,3300,True,1157664.0,1160964.0,10964.0
P17_24,F17,5,1150000,1200000,769,True,1161060.0,1161829.0,11829.0
P5_6,F5,8,1000000,1200000,9361,True,1161925.0,1171286.0,171286.0
P1_6,F1,8,1000000,1200000,8074,True,1171382.0,1179456.0,179456.0
P23_6,F23,8,1000000,1200000,7937,True,1179552.0,1187489.0,187489.0
P28_6,F28,8,1000000,1200000,7640,True,1187585.0,1195225.0,195225.0
P25_24,F25,8,1150000,1200000,2252,True,1195321.0,1197573.0,47573.0
P20_1,F20,8,0,50000,3300,False,,,
P19_1,F19,8,0,100000,8268,False,,,
P4_2,F4,8,50000,100000,3843,False,,,
P31_2,F31,8,50000,100000,3629,False,,,
P17_2,F17,8,50000,100000,769,False,,,
P25_3,F25,8,100000,150000,2252,False,,,
P8_2,F8,8,100000,200000,6298,False,,,
P14_2,F14,8,100000,200000,3553,False,,,
P27_3,F27,8,100000,150000,7334,False,,,
P20_4,F20,8,150000,200000,3300,False,,,
P31_5,F31,8,200000,250000,3629,False,,,
P4_5,F4,8,200000,250000,3843,False,,,
P17_5,F17,8,200000,250000,769,False,,,
P27_6,F27,8,250000,300000,7334,False,,,
P4_8,F4,8,350000,400000,3843,False,,,
P31_8,F31,8,350000,400000,3629,False,,,
P17_8,F17,8,350000,400000,769,False,,,
P27_9,F27,8,400000,450000,7334,False,,,
P25_9,F25,8,400000,450000,2252,False,,,
P28_3,F28,8,400000,600000,7640,False,,,
P14_5,F14,8,400000,500000,3553,False,,,
P8_5,F8,8,400000,500000,6298,False,,,
P20_10,F20,8,450000,500000,3300,False,,,
P31_11,F31,8,500000,550000,3629,False,,,
P4_11,F4,8,500000,550000,3843,False,,,
P17_11,F17,8,500000,550000,769,False,,,
P27_12,F27,8,550000,600000,7334,False,,,
P25_12,F25,8,550000,600000,2252,False,,,
P20_13,F20,8,600000,650000,3300,False,,,
P19_7,F19,8,600000,700000,8268,False,,,
P31_14,F31,8,650000,700000,3629,False,,,
P4_14,F4,8,650000,700000,3843,False,,,
P25_15,F25,8,700000,750000,2252,False,,,
P27_15,F27,8,700000,750000,7334,False,,,
P14_8,F14,8,700000,800000,3553,False,,,
P20_16,F20,8,750000,800000,3300,False,,,
P31_17,F31,8,800000,850000,3629,False,,,
P4_17,F4,8,800000,850000,3843,False,,,
P17_17,F17,8,800000,850000,769,False,,,
P27_18,F27,8,850000,900000,7334,False,,,
P25_18,F25,8,850000,900000,2252,False,,,
P20_19,F20,8,900000,950000,3300,False,,,
P19_10,F19,8,900000,1000000,8268,False,,,
P4_20,F4,8,950000,1000000,3843,False,,,
P17_20,F17,8,950000,1000000,769,False,,,
P31_20,F31,8,950000,1000000,3629,False,,,
P8_11,F8,8,1000000,1100000,6298,False,,,
P25_21,F25,8,1000000,1050000,2252,False,,,
P27_21,F27,8,1000000,1050000,7334,False,,,
P20_22,F20,8,1050000,1100000,3300,False,,,
P31_23,F31,8,1100000,1150000,3629,False,,,
P27_24,F27,8,1150000,1200000,7334,False,,,
