Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F6,P6_3,M,800000,1200000,1171,800000.0,801171.0,398829.0
6,F10,P10_1,M,0,400000,1993,2155.0,4148.0,395852.0
6,F10,P10_2,O,400000,800000,1993,,,
6,F10,P10_3,O,800000,1200000,1993,,,
6,F21,P21_1,O,0,400000,4211,,,
6,F21,P21_2,O,400000,800000,4211,,,
6,F21,P21_3,M,800000,1200000,4211,800000.0,804211.0,395789.0
6,F23,P23_1,O,0,400000,4859,,,
6,F23,P23_2,M,400000,800000,4859,400000.0,404859.0,395141.0
6,F23,P23_3,O,800000,1200000,4859,,,
6,F31,P31_1,M,0,400000,2155,0.0,2155.0,397845.0
6,F31,P31_2,O,400000,800000,2155,,,
6,F31,P31_3,O,800000,1200000,2155,,,
7,F13,P13_1,O,0,200000,6410,,,
7,F13,P13_2,O,200000,400000,6410,,,
7,F13,P13_3,M,400000,600000,6410,400000.0,406410.0,193590.0
7,F13,P13_4,O,600000,800000,6410,,,
7,F13,P13_5,O,800000,1000000,6410,,,
7,F13,P13_6,M,1000000,1200000,6410,1000000.0,1006410.0,193590.0
7,F18,P18_1,O,0,400000,8059,,,
7,F18,P18_2,M,400000,800000,8059,416323.0,424382.0,375618.0
7,F18,P18_3,O,800000,1200000,8059,,,
7,F19,P19_1,O,0,400000,5035,,,
7,F19,P19_2,O,400000,800000,5035,,,
7,F19,P19_3,M,800000,1200000,5035,802134.0,807169.0,392831.0
7,F25,P25_1,O,0,200000,2134,,,
7,F25,P25_2,M,200000,400000,2134,200000.0,202134.0,197866.0
7,F25,P25_3,O,400000,600000,2134,,,
7,F25,P25_4,O,600000,800000,2134,,,
7,F25,P25_5,M,800000,1000000,2134,800000.0,802134.0,197866.0
7,F25,P25_6,O,1000000,1200000,2134,,,
7,F28,P28_1,M,0,200000,7977,0.0,7977.0,192023.0
7,F28,P28_2,O,200000,400000,7977,,,
7,F28,P28_3,O,400000,600000,7977,,,
7,F28,P28_4,M,600000,800000,7977,600000.0,607977.0,192023.0
7,F28,P28_5,O,800000,1000000,7977,,,
7,F28,P28_6,O,1000000,1200000,7977,,,
7,F3,P3_1,O,0,400000,9913,,,
7,F3,P3_2,M,400000,800000,9913,406410.0,416323.0,383677.0
7,F3,P3_3,O,800000,1200000,9913,,,
7,F30,P30_1,O,0,400000,600,,,
7,F30,P30_2,O,400000,800000,600,,,
7,F30,P30_3,M,800000,1200000,600,811915.0,812515.0,387485.0
7,F36,P36_1,O,0,400000,2803,,,
7,F36,P36_2,O,400000,800000,2803,,,
7,F36,P36_3,M,800000,1200000,2803,807169.0,809972.0,390028.0
7,F41,P41_1,O,0,400000,1943,,,
7,F41,P41_2,O,400000,800000,1943,,,
7,F41,P41_3,M,800000,1200000,1943,809972.0,811915.0,388085.0
7,F45,P45_1,M,0,400000,11161,7977.0,19138.0,380862.0
7,F45,P45_2,O,400000,800000,11161,,,
7,F45,P45_3,O,800000,1200000,11161,,,
