Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F20,P20_10,M,900000,1000000,3455,900000.0,903455.0,96545.0
7,F20,P20_11,O,1000000,1100000,3455,,,
7,F20,P20_12,O,1100000,1200000,3455,,,
7,F23,P23_1,O,0,400000,2884,,,
7,F23,P23_2,M,400000,800000,2884,400000.0,402884.0,397116.0
7,F23,P23_3,O,800000,1200000,2884,,,
7,F27,P27_1,O,0,400000,1105,,,
7,F27,P27_2,M,400000,800000,1105,404481.0,405586.0,394414.0
7,F27,P27_3,O,800000,1200000,1105,,,
7,F36,P36_1,O,0,400000,6771,,,
7,F36,P36_2,O,400000,800000,6771,,,
7,F36,P36_3,M,800000,1200000,6771,800000.0,806771.0,393229.0
7,F37,P37_1,O,0,400000,4917,,,
7,F37,P37_2,O,400000,800000,4917,,,
7,F37,P37_3,M,800000,1200000,4917,806771.0,811688.0,388312.0
7,F44,P44_1,O,0,400000,1597,,,
7,F44,P44_2,M,400000,800000,1597,402884.0,404481.0,395519.0
7,F44,P44_3,O,800000,1200000,1597,,,
7,F7,P7_1,O,0,400000,4361,,,
7,F7,P7_2,O,400000,800000,4361,,,
7,F7,P7_3,M,800000,1200000,4361,811688.0,816049.0,383951.0
