Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F10,P10_3,O,800000,1200000,600,,,
4,F18,P18_1,O,0,200000,8415,,,
4,F18,P18_2,M,200000,400000,8415,200000.0,208415.0,191585.0
4,F18,P18_3,O,400000,600000,8415,,,
4,F18,P18_4,O,600000,800000,8415,,,
4,F18,P18_5,M,800000,1000000,8415,800000.0,808415.0,191585.0
4,F18,P18_6,O,1000000,1200000,8415,,,
4,F20,P20_1,M,0,400000,6479,15356.0,21835.0,378165.0
4,F20,P20_2,O,400000,800000,6479,,,
4,F20,P20_3,O,800000,1200000,6479,,,
4,F24,P24_1,M,0,200000,8276,0.0,8276.0,191724.0
4,F24,P24_2,O,200000,400000,8276,,,
4,F24,P24_3,O,400000,600000,8276,,,
4,F24,P24_4,M,600000,800000,8276,600000.0,608276.0,191724.0
4,F24,P24_5,O,800000,1000000,8276,,,
4,F24,P24_6,O,1000000,1200000,8276,,,
4,F38,P38_1,O,0,200000,2034,,,
4,F38,P38_2,O,200000,400000,2034,,,
4,F38,P38_3,M,400000,600000,2034,400000.0,402034.0,197966.0
4,F38,P38_4,O,600000,800000,2034,,,
4,F38,P38_5,O,800000,1000000,2034,,,
4,F38,P38_6,M,1000000,1200000,2034,1000000.0,1002034.0,197966.0
4,F4,P4_1,O,0,200000,1917,,,
4,F4,P4_2,O,200000,400000,1917,,,
4,F4,P4_3,M,400000,600000,1917,402034.0,403951.0,196049.0
4,F4,P4_4,O,600000,800000,1917,,,
4,F4,P4_5,O,800000,1000000,1917,,,
4,F4,P4_6,M,1000000,1200000,1917,1002034.0,1003951.0,196049.0
4,F40,P40_1,O,0,400000,8436,,,
4,F40,P40_2,O,400000,800000,8436,,,
4,F40,P40_3,M,800000,1200000,8436,808415.0,816851.0,383149.0
4,F44,P44_1,O,0,400000,600,,,
4,F44,P44_2,M,400000,800000,600,409683.0,410283.0,389717.0
4,F44,P44_3,O,800000,1200000,600,,,
4,F48,P48_1,O,0,400000,2899,,,
4,F48,P48_2,M,400000,800000,2899,403951.0,406850.0,393150.0
4,F48,P48_3,O,800000,1200000,2899,,,
4,F6,P6_1,M,0,400000,7080,8276.0,15356.0,384644.0
4,F6,P6_2,O,400000,800000,7080,,,
4,F6,P6_3,O,800000,1200000,7080,,,
4,F9,P9_1,O,0,400000,2233,,,
4,F9,P9_2,M,400000,800000,2233,406850.0,409083.0,390917.0
4,F9,P9_3,O,800000,1200000,2233,,,
5,F23,P23_1,O,0,400000,1018,,,
5,F23,P23_2,O,400000,800000,1018,,,
5,F23,P23_3,M,800000,1200000,1018,800000.0,801018.0,398982.0
5,F27,P27_1,M,0,400000,1887,0.0,1887.0,398113.0
5,F27,P27_2,O,400000,800000,1887,,,
5,F27,P27_3,O,800000,1200000,1887,,,
6,F11,P11_1,O,0,100000,1331,,,
6,F11,P11_2,M,100000,200000,1331,100000.0,101331.0,98669.0
6,F11,P11_3,O,200000,300000,1331,,,
6,F11,P11_4,O,300000,400000,1331,,,
6,F11,P11_5,M,400000,500000,1331,400000.0,401331.0,98669.0
6,F11,P11_6,O,500000,600000,1331,,,
6,F11,P11_7,O,600000,700000,1331,,,
6,F11,P11_8,M,700000,800000,1331,700000.0,701331.0,98669.0
6,F11,P11_9,O,800000,900000,1331,,,
6,F11,P11_10,O,900000,1000000,1331,,,
6,F11,P11_11,M,1000000,1100000,1331,1000000.0,1001331.0,98669.0
6,F11,P11_12,O,1100000,1200000,1331,,,
6,F12,P12_1,M,0,200000,1563,0.0,1563.0,198437.0
6,F12,P12_2,O,200000,400000,1563,,,
6,F12,P12_3,O,400000,600000,1563,,,
6,F12,P12_4,M,600000,800000,1563,600000.0,601563.0,198437.0
6,F12,P12_5,O,800000,1000000,1563,,,
6,F12,P12_6,O,1000000,1200000,1563,,,
6,F17,P17_1,O,0,200000,1235,,,
6,F17,P17_2,M,200000,400000,1235,200000.0,201235.0,198765.0
6,F17,P17_3,O,400000,600000,1235,,,
6,F17,P17_4,O,600000,800000,1235,,,
6,F17,P17_5,M,800000,1000000,1235,800000.0,801235.0,198765.0
6,F17,P17_6,O,1000000,1200000,1235,,,
6,F21,P21_1,O,0,400000,2550,,,
6,F21,P21_2,O,400000,800000,2550,,,
6,F21,P21_3,M,800000,1200000,2550,801235.0,803785.0,396215.0
6,F29,P29_1,O,0,400000,6751,,,
6,F29,P29_2,M,400000,800000,6751,401331.0,408082.0,391918.0
6,F29,P29_3,O,800000,1200000,6751,,,
6,F43,P43_1,O,0,400000,600,,,
6,F43,P43_2,O,400000,800000,600,,,
6,F43,P43_3,M,800000,1200000,600,803785.0,804385.0,395615.0
6,F47,P47_1,M,0,400000,6043,1563.0,7606.0,392394.0
6,F47,P47_2,O,400000,800000,6043,,,
6,F47,P47_3,O,800000,1200000,6043,,,
7,F13,P13_1,O,0,200000,1811,,,
7,F13,P13_2,O,200000,400000,1811,,,
7,F13,P13_3,M,400000,600000,1811,400000.0,401811.0,198189.0
7,F13,P13_4,O,600000,800000,1811,,,
7,F13,P13_5,O,800000,1000000,1811,,,
7,F13,P13_6,M,1000000,1200000,1811,1000000.0,1001811.0,198189.0
7,F19,P19_1,O,0,400000,5743,,,
7,F19,P19_2,O,400000,800000,5743,,,
7,F19,P19_3,M,800000,1200000,5743,800000.0,805743.0,394257.0
7,F22,P22_1,M,0,400000,3026,0.0,3026.0,396974.0
7,F22,P22_2,O,400000,800000,3026,,,
7,F22,P22_3,O,800000,1200000,3026,,,
7,F26,P26_1,M,0,400000,1131,5139.0,6270.0,393730.0
7,F26,P26_2,O,400000,800000,1131,,,
7,F26,P26_3,O,800000,1200000,1131,,,
7,F31,P31_1,O,0,400000,4159,,,
7,F31,P31_2,O,400000,800000,4159,,,
7,F31,P31_3,M,800000,1200000,4159,805743.0,809902.0,390098.0
7,F35,P35_1,O,0,400000,6725,,,
7,F35,P35_2,M,400000,800000,6725,411892.0,418617.0,381383.0
7,F35,P35_3,O,800000,1200000,6725,,,
7,F41,P41_1,O,0,400000,10081,,,
7,F41,P41_2,M,400000,800000,10081,401811.0,411892.0,388108.0
7,F41,P41_3,O,800000,1200000,10081,,,
7,F42,P42_1,M,0,400000,2113,3026.0,5139.0,394861.0
7,F42,P42_2,O,400000,800000,2113,,,
7,F42,P42_3,O,800000,1200000,2113,,,
