Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F6,P6_2,O,400000,800000,1154,,,
1,F6,P6_3,O,800000,1200000,1154,,,
1,F8,P8_1,O,0,400000,10021,,,
1,F8,P8_2,O,400000,800000,10021,,,
1,F8,P8_3,M,800000,1200000,10021,807112.0,817133.0,382867.0
2,F16,P16_1,O,0,400000,4909,,,
2,F16,P16_2,O,400000,800000,4909,,,
2,F16,P16_3,M,800000,1200000,4909,800692.0,805601.0,394399.0
2,F28,P28_1,O,0,400000,1863,,,
2,F28,P28_2,M,400000,800000,1863,403126.0,404989.0,395011.0
2,F28,P28_3,O,800000,1200000,1863,,,
2,F31,P31_1,O,0,200000,692,,,
2,F31,P31_2,M,200000,400000,692,200000.0,200692.0,199308.0
2,F31,P31_3,O,400000,600000,692,,,
2,F31,P31_4,O,600000,800000,692,,,
2,F31,P31_5,M,800000,1000000,692,800000.0,800692.0,199308.0
2,F31,P31_6,O,1000000,1200000,692,,,
2,F41,P41_1,M,0,400000,856,0.0,856.0,399144.0
2,F41,P41_2,O,400000,800000,856,,,
2,F41,P41_3,O,800000,1200000,856,,,
2,F43,P43_1,M,0,400000,600,856.0,1456.0,398544.0
2,F43,P43_2,O,400000,800000,600,,,
2,F43,P43_3,O,800000,1200000,600,,,
2,F5,P5_1,O,0,400000,3126,,,
2,F5,P5_2,M,400000,800000,3126,400000.0,403126.0,396874.0
2,F5,P5_3,O,800000,1200000,3126,,,
4,F18,P18_1,O,0,400000,1571,,,
4,F18,P18_2,M,400000,800000,1571,400000.0,401571.0,398429.0
4,F18,P18_3,O,800000,1200000,1571,,,
4,F30,P30_1,M,0,400000,600,0.0,600.0,399400.0
4,F30,P30_2,O,400000,800000,600,,,
4,F30,P30_3,O,800000,1200000,600,,,
4,F39,P39_1,O,0,400000,672,,,
4,F39,P39_2,O,400000,800000,672,,,
4,F39,P39_3,M,800000,1200000,672,800000.0,800672.0,399328.0
5,F1,P1_1,O,0,400000,1036,,,
5,F1,P1_2,M,400000,800000,1036,404893.0,405929.0,394071.0
5,F1,P1_3,O,800000,1200000,1036,,,
5,F17,P17_1,O,0,200000,1582,,,
5,F17,P17_2,O,200000,400000,1582,,,
5,F17,P17_3,M,400000,600000,1582,400000.0,401582.0,198418.0
5,F17,P17_4,O,600000,800000,1582,,,
5,F17,P17_5,O,800000,1000000,1582,,,
5,F17,P17_6,M,1000000,1200000,1582,1000000.0,1001582.0,198418.0
5,F33,P33_1,M,0,200000,2467,0.0,2467.0,197533.0
5,F33,P33_2,O,200000,400000,2467,,,
5,F33,P33_3,O,400000,600000,2467,,,
5,F33,P33_4,M,600000,800000,2467,600000.0,602467.0,197533.0
5,F33,P33_5,O,800000,1000000,2467,,,
5,F33,P33_6,O,1000000,1200000,2467,,,
5,F38,P38_1,O,0,400000,1357,,,
5,F38,P38_2,M,400000,800000,1357,403536.0,404893.0,395107.0
5,F38,P38_3,O,800000,1200000,1357,,,
5,F44,P44_1,O,0,200000,6633,,,
5,F44,P44_2,M,200000,400000,6633,200000.0,206633.0,193367.0
5,F44,P44_3,O,400000,600000,6633,,,
5,F44,P44_4,O,600000,800000,6633,,,
5,F44,P44_5,M,800000,1000000,6633,800000.0,806633.0,193367.0
5,F44,P44_6,O,1000000,1200000,6633,,,
5,F45,P45_1,O,0,400000,1954,,,
5,F45,P45_2,M,400000,800000,1954,401582.0,403536.0,396464.0
5,F45,P45_3,O,800000,1200000,1954,,,
5,F48,P48_1,M,0,400000,6130,2467.0,8597.0,391403.0
5,F48,P48_2,O,400000,800000,6130,,,
5,F48,P48_3,O,800000,1200000,6130,,,
5,F9,P9_1,O,0,400000,9493,,,
5,F9,P9_2,O,400000,800000,9493,,,
5,F9,P9_3,M,800000,1200000,9493,806633.0,816126.0,383874.0
6,F11,P11_1,M,0,400000,1668,3737.0,5405.0,394595.0
6,F11,P11_2,O,400000,800000,1668,,,
6,F11,P11_3,O,800000,1200000,1668,,,
6,F12,P12_1,O,0,200000,7435,,,
6,F12,P12_2,M,200000,400000,7435,200000.0,207435.0,192565.0
6,F12,P12_3,O,400000,600000,7435,,,
6,F12,P12_4,O,600000,800000,7435,,,
6,F12,P12_5,M,800000,1000000,7435,800000.0,807435.0,192565.0
6,F12,P12_6,O,1000000,1200000,7435,,,
6,F13,P13_1,O,0,400000,3363,,,
6,F13,P13_2,M,400000,800000,3363,413627.0,416990.0,383010.0
6,F13,P13_3,O,800000,1200000,3363,,,
6,F15,P15_1,M,0,400000,600,5405.0,6005.0,393995.0
6,F15,P15_2,O,400000,800000,600,,,
6,F15,P15_3,O,800000,1200000,600,,,
6,F25,P25_1,M,0,400000,600,6005.0,6605.0,393395.0
6,F25,P25_2,O,400000,800000,600,,,
6,F25,P25_3,O,800000,1200000,600,,,
6,F27,P27_1,O,0,400000,7908,,,
6,F27,P27_2,M,400000,800000,7908,405719.0,413627.0,386373.0
6,F27,P27_3,O,800000,1200000,7908,,,
6,F34,P34_1,M,0,400000,1999,1738.0,3737.0,396263.0
6,F34,P34_2,O,400000,800000,1999,,,
6,F34,P34_3,O,800000,1200000,1999,,,
6,F36,P36_1,O,0,200000,5719,,,
6,F36,P36_2,O,200000,400000,5719,,,
6,F36,P36_3,M,400000,600000,5719,400000.0,405719.0,194281.0
6,F36,P36_4,O,600000,800000,5719,,,
6,F36,P36_5,O,800000,1000000,5719,,,
6,F36,P36_6,M,1000000,1200000,5719,1000000.0,1005719.0,194281.0
6,F37,P37_1,M,0,200000,1738,0.0,1738.0,198262.0
6,F37,P37_2,O,200000,400000,1738,,,
6,F37,P37_3,O,400000,600000,1738,,,
6,F37,P37_4,M,600000,800000,1738,600000.0,601738.0,198262.0
6,F37,P37_5,O,800000,1000000,1738,,,
6,F37,P37_6,O,1000000,1200000,1738,,,
6,F7,P7_1,O,0,400000,10289,,,
6,F7,P7_2,O,400000,800000,10289,,,
6,F7,P7_3,M,800000,1200000,10289,807435.0,817724.0,382276.0
7,F2,P2_1,M,0,400000,600,13603.0,14203.0,385797.0
7,F2,P2_2,O,400000,800000,600,,,
7,F2,P2_3,O,800000,1200000,600,,,
7,F20,P20_1,M,0,400000,600,14203.0,14803.0,385197.0
7,F20,P20_2,O,400000,800000,600,,,
7,F20,P20_3,O,800000,1200000,600,,,
7,F21,P21_1,O,0,100000,3496,,,
7,F21,P21_2,O,100000,200000,3496,,,
7,F21,P21_3,M,200000,300000,3496,200000.0,203496.0,96504.0
7,F21,P21_4,O,300000,400000,3496,,,
7,F21,P21_5,O,400000,500000,3496,,,
7,F21,P21_6,M,500000,600000,3496,500000.0,503496.0,96504.0
7,F21,P21_7,O,600000,700000,3496,,,
7,F21,P21_8,O,700000,800000,3496,,,
7,F21,P21_9,M,800000,900000,3496,800000.0,803496.0,96504.0
7,F21,P21_10,O,900000,1000000,3496,,,
7,F21,P21_11,O,1000000,1100000,3496,,,
7,F21,P21_12,M,1100000,1200000,3496,1100000.0,1103496.0,96504.0
7,F23,P23_1,M,0,200000,4043,0.0,4043.0,195957.0
7,F23,P23_2,O,200000,400000,4043,,,
7,F23,P23_3,O,400000,600000,4043,,,
7,F23,P23_4,M,600000,800000,4043,600000.0,604043.0,195957.0
7,F23,P23_5,O,800000,1000000,4043,,,
7,F23,P23_6,O,1000000,1200000,4043,,,
7,F3,P3_1,M,0,200000,1403,4043.0,5446.0,194554.0
7,F3,P3_2,O,200000,400000,1403,,,
7,F3,P3_3,O,400000,600000,1403,,,
7,F3,P3_4,M,600000,800000,1403,604043.0,605446.0,194554.0
7,F3,P3_5,O,800000,1000000,1403,,,
7,F3,P3_6,O,1000000,1200000,1403,,,
7,F32,P32_1,M,0,400000,1778,11825.0,13603.0,386397.0
7,F32,P32_2,O,400000,800000,1778,,,
7,F32,P32_3,O,800000,1200000,1778,,,
7,F4,P4_1,O,0,400000,10642,,,
7,F4,P4_2,M,400000,800000,10642,400000.0,410642.0,389358.0
7,F4,P4_3,O,800000,1200000,10642,,,
7,F40,P40_1,O,0,400000,1286,,,
7,F40,P40_2,O,400000,800000,1286,,,
7,F40,P40_3,M,800000,1200000,1286,811549.0,812835.0,387165.0
7,F42,P42_1,O,0,200000,8053,,,
7,F42,P42_2,M,200000,400000,8053,203496.0,211549.0,188451.0
7,F42,P42_3,O,400000,600000,8053,,,
7,F42,P42_4,O,600000,800000,8053,,,
7,F42,P42_5,M,800000,1000000,8053,803496.0,811549.0,188451.0
7,F42,P42_6,O,1000000,1200000,8053,,,
7,F46,P46_1,O,0,400000,5673,,,
7,F46,P46_2,M,400000,800000,5673,410642.0,416315.0,383685.0
7,F46,P46_3,O,800000,1200000,5673,,,
7,F47,P47_1,M,0,400000,6379,5446.0,11825.0,388175.0
7,F47,P47_2,O,400000,800000,6379,,,
7,F47,P47_3,O,800000,1200000,6379,,,
