Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F20,P20_3,O,400000,600000,10693,,,
6,F20,P20_4,M,600000,800000,10693,610960.0,621653.0,178347.0
6,F20,P20_5,O,800000,1000000,10693,,,
6,F20,P20_6,O,1000000,1200000,10693,,,
6,F33,P33_1,O,0,400000,9799,,,
6,F33,P33_2,O,400000,800000,9799,,,
6,F33,P33_3,M,800000,1200000,9799,809156.0,818955.0,381045.0
6,F34,P34_1,O,0,100000,1864,,,
6,F34,P34_2,O,100000,200000,1864,,,
6,F34,P34_3,M,200000,300000,1864,200000.0,201864.0,98136.0
6,F34,P34_4,O,300000,400000,1864,,,
6,F34,P34_5,O,400000,500000,1864,,,
6,F34,P34_6,M,500000,600000,1864,500000.0,501864.0,98136.0
6,F34,P34_7,O,600000,700000,1864,,,
6,F34,P34_8,O,700000,800000,1864,,,
6,F34,P34_9,M,800000,900000,1864,800000.0,801864.0,98136.0
6,F34,P34_10,O,900000,1000000,1864,,,
6,F34,P34_11,O,1000000,1100000,1864,,,
6,F34,P34_12,M,1100000,1200000,1864,1100000.0,1101864.0,98136.0
6,F36,P36_1,O,0,400000,600,,,
6,F36,P36_2,M,400000,800000,600,422753.0,423353.0,376647.0
6,F36,P36_3,O,800000,1200000,600,,,
6,F37,P37_1,O,0,400000,6223,,,
6,F37,P37_2,M,400000,800000,6223,410827.0,417050.0,382950.0
6,F37,P37_3,O,800000,1200000,6223,,,
6,F38,P38_1,O,0,400000,1854,,,
6,F38,P38_2,M,400000,800000,1854,420299.0,422153.0,377847.0
6,F38,P38_3,O,800000,1200000,1854,,,
6,F43,P43_1,O,0,50000,1978,,,
6,F43,P43_2,O,50000,100000,1978,,,
6,F43,P43_3,M,100000,150000,1978,100000.0,101978.0,48022.0
6,F43,P43_4,O,150000,200000,1978,,,
6,F43,P43_5,O,200000,250000,1978,,,
6,F43,P43_6,M,250000,300000,1978,250000.0,251978.0,48022.0
6,F43,P43_7,O,300000,350000,1978,,,
6,F43,P43_8,O,350000,400000,1978,,,
6,F43,P43_9,M,400000,450000,1978,400000.0,401978.0,48022.0
6,F43,P43_10,O,450000,500000,1978,,,
6,F43,P43_11,O,500000,550000,1978,,,
6,F43,P43_12,M,550000,600000,1978,550000.0,551978.0,48022.0
6,F43,P43_13,O,600000,650000,1978,,,
6,F43,P43_14,O,650000,700000,1978,,,
6,F43,P43_15,M,700000,750000,1978,700000.0,701978.0,48022.0
6,F43,P43_16,O,750000,800000,1978,,,
6,F43,P43_17,O,800000,850000,1978,,,
6,F43,P43_18,M,850000,900000,1978,850000.0,851978.0,48022.0
6,F43,P43_19,O,900000,950000,1978,,,
6,F43,P43_20,O,950000,1000000,1978,,,
6,F43,P43_21,M,1000000,1050000,1978,1000000.0,1001978.0,48022.0
6,F43,P43_22,O,1050000,1100000,1978,,,
6,F43,P43_23,O,1100000,1150000,1978,,,
6,F43,P43_24,M,1150000,1200000,1978,1150000.0,1151978.0,48022.0
6,F48,P48_1,M,0,200000,10960,0.0,10960.0,189040.0
6,F48,P48_2,O,200000,400000,10960,,,
6,F48,P48_3,O,400000,600000,10960,,,
6,F48,P48_4,M,600000,800000,10960,600000.0,610960.0,189040.0
6,F48,P48_5,O,800000,1000000,10960,,,
6,F48,P48_6,O,1000000,1200000,10960,,,
6,F6,P6_1,O,0,200000,7292,,,
6,F6,P6_2,M,200000,400000,7292,201864.0,209156.0,190844.0
6,F6,P6_3,O,400000,600000,7292,,,
6,F6,P6_4,O,600000,800000,7292,,,
6,F6,P6_5,M,800000,1000000,7292,801864.0,809156.0,190844.0
6,F6,P6_6,O,1000000,1200000,7292,,,
6,F7,P7_1,O,0,400000,4055,,,
6,F7,P7_2,O,400000,800000,4055,,,
6,F7,P7_3,M,800000,1200000,4055,818955.0,823010.0,376990.0
6,F9,P9_1,O,0,400000,3249,,,
6,F9,P9_2,M,400000,800000,3249,417050.0,420299.0,379701.0
6,F9,P9_3,O,800000,1200000,3249,,,
7,F1,P1_1,M,0,400000,5441,0.0,5441.0,394559.0
7,F1,P1_2,O,400000,800000,5441,,,
7,F1,P1_3,O,800000,1200000,5441,,,
7,F2,P2_1,O,0,400000,7045,,,
7,F2,P2_2,O,400000,800000,7045,,,
7,F2,P2_3,M,800000,1200000,7045,801413.0,808458.0,391542.0
7,F24,P24_1,O,0,400000,1901,,,
7,F24,P24_2,M,400000,800000,1901,400000.0,401901.0,398099.0
7,F24,P24_3,O,800000,1200000,1901,,,
7,F25,P25_1,M,0,400000,4667,5441.0,10108.0,389892.0
7,F25,P25_2,O,400000,800000,4667,,,
7,F25,P25_3,O,800000,1200000,4667,,,
7,F27,P27_1,O,0,400000,1008,,,
7,F27,P27_2,M,400000,800000,1008,401901.0,402909.0,397091.0
7,F27,P27_3,O,800000,1200000,1008,,,
7,F4,P4_1,O,0,200000,1413,,,
7,F4,P4_2,M,200000,400000,1413,200000.0,201413.0,198587.0
7,F4,P4_3,O,400000,600000,1413,,,
7,F4,P4_4,O,600000,800000,1413,,,
7,F4,P4_5,M,800000,1000000,1413,800000.0,801413.0,198587.0
7,F4,P4_6,O,1000000,1200000,1413,,,
