Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F1,P1_3,O,800000,1200000,600,,,
6,F16,P16_1,O,0,400000,3039,,,
6,F16,P16_2,O,400000,800000,3039,,,
6,F16,P16_3,M,800000,1200000,3039,800000.0,803039.0,396961.0
6,F23,P23_1,M,0,400000,1375,0.0,1375.0,398625.0
6,F23,P23_2,O,400000,800000,1375,,,
6,F23,P23_3,O,800000,1200000,1375,,,
6,F24,P24_1,O,0,200000,3563,,,
6,F24,P24_2,O,200000,400000,3563,,,
6,F24,P24_3,M,400000,600000,3563,400000.0,403563.0,196437.0
6,F24,P24_4,O,600000,800000,3563,,,
6,F24,P24_5,O,800000,1000000,3563,,,
6,F24,P24_6,M,1000000,1200000,3563,1000000.0,1003563.0,196437.0
6,F42,P42_1,M,0,400000,600,1975.0,2575.0,397425.0
6,F42,P42_2,O,400000,800000,600,,,
6,F42,P42_3,O,800000,1200000,600,,,
6,F44,P44_1,O,0,400000,2198,,,
6,F44,P44_2,O,400000,800000,2198,,,
6,F44,P44_3,M,800000,1200000,2198,803039.0,805237.0,394763.0
6,F45,P45_1,O,0,400000,5087,,,
6,F45,P45_2,M,400000,800000,5087,403563.0,408650.0,391350.0
6,F45,P45_3,O,800000,1200000,5087,,,
7,F11,P11_1,M,0,400000,5229,11126.0,16355.0,383645.0
7,F11,P11_2,O,400000,800000,5229,,,
7,F11,P11_3,O,800000,1200000,5229,,,
7,F13,P13_1,O,0,200000,677,,,
7,F13,P13_2,M,200000,400000,677,201825.0,202502.0,197498.0
7,F13,P13_3,O,400000,600000,677,,,
7,F13,P13_4,O,600000,800000,677,,,
7,F13,P13_5,M,800000,1000000,677,801825.0,802502.0,197498.0
7,F13,P13_6,O,1000000,1200000,677,,,
7,F15,P15_1,O,0,50000,2205,,,
7,F15,P15_2,O,50000,100000,2205,,,
7,F15,P15_3,M,100000,150000,2205,100000.0,102205.0,47795.0
7,F15,P15_4,O,150000,200000,2205,,,
7,F15,P15_5,O,200000,250000,2205,,,
7,F15,P15_6,M,250000,300000,2205,250000.0,252205.0,47795.0
7,F15,P15_7,O,300000,350000,2205,,,
7,F15,P15_8,O,350000,400000,2205,,,
7,F15,P15_9,M,400000,450000,2205,400000.0,402205.0,47795.0
7,F15,P15_10,O,450000,500000,2205,,,
7,F15,P15_11,O,500000,550000,2205,,,
7,F15,P15_12,M,550000,600000,2205,550000.0,552205.0,47795.0
7,F15,P15_13,O,600000,650000,2205,,,
7,F15,P15_14,O,650000,700000,2205,,,
7,F15,P15_15,M,700000,750000,2205,700000.0,702205.0,47795.0
7,F15,P15_16,O,750000,800000,2205,,,
7,F15,P15_17,O,800000,850000,2205,,,
7,F15,P15_18,M,850000,900000,2205,850000.0,852205.0,47795.0
7,F15,P15_19,O,900000,950000,2205,,,
7,F15,P15_20,O,950000,1000000,2205,,,
7,F15,P15_21,M,1000000,1050000,2205,1000000.0,1002205.0,47795.0
7,F15,P15_22,O,1050000,1100000,2205,,,
7,F15,P15_23,O,1100000,1150000,2205,,,
7,F15,P15_24,M,1150000,1200000,2205,1150000.0,1152205.0,47795.0
7,F2,P2_1,O,0,200000,1825,,,
7,F2,P2_2,M,200000,400000,1825,200000.0,201825.0,198175.0
7,F2,P2_3,O,400000,600000,1825,,,
7,F2,P2_4,O,600000,800000,1825,,,
7,F2,P2_5,M,800000,1000000,1825,800000.0,801825.0,198175.0
7,F2,P2_6,O,1000000,1200000,1825,,,
7,F26,P26_1,O,0,400000,2187,,,
7,F26,P26_2,O,400000,800000,2187,,,
7,F26,P26_3,M,800000,1200000,2187,802502.0,804689.0,395311.0
7,F34,P34_1,M,0,400000,6095,5031.0,11126.0,388874.0
7,F34,P34_2,O,400000,800000,6095,,,
7,F34,P34_3,O,800000,1200000,6095,,,
7,F4,P4_1,O,0,400000,9613,,,
7,F4,P4_2,M,400000,800000,9613,408318.0,417931.0,382069.0
7,F4,P4_3,O,800000,1200000,9613,,,
7,F41,P41_1,O,0,400000,853,,,
7,F41,P41_2,O,400000,800000,853,,,
7,F41,P41_3,M,800000,1200000,853,804689.0,805542.0,394458.0
7,F46,P46_1,O,0,200000,6113,,,
7,F46,P46_2,O,200000,400000,6113,,,
7,F46,P46_3,M,400000,600000,6113,402205.0,408318.0,191682.0
7,F46,P46_4,O,600000,800000,6113,,,
7,F46,P46_5,O,800000,1000000,6113,,,
7,F46,P46_6,M,1000000,1200000,6113,1002205.0,1008318.0,191682.0
7,F47,P47_1,M,0,200000,5031,0.0,5031.0,194969.0
7,F47,P47_2,O,200000,400000,5031,,,
7,F47,P47_3,O,400000,600000,5031,,,
7,F47,P47_4,M,600000,800000,5031,600000.0,605031.0,194969.0
7,F47,P47_5,O,800000,1000000,5031,,,
7,F47,P47_6,O,1000000,1200000,5031,,,
