Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,600000,700000,4042,628680.0,632722.0,32722.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,4042,771097.0,775139.0,75139.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,4042,879239.0,883281.0,83281.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,4042,933816.0,937858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,4042,1069260.0,1073302.0,73302.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,4042,1120157.0,1124199.0,24199.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F14,P14_1,4,0,400000,3728,47450.0,51178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3728,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,3728,861685.0,865413.0,65413.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F15,P15_1,3,0,400000,3775,178783.0,182558.0,182558.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,3775,575439.0,579214.0,179214.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,3775,898784.0,902559.0,102559.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_1,2,0,50000,3289,4138.0,7427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,3289,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_3,2,100000,150000,3289,130212.0,133501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_4,2,150000,200000,3289,186672.0,189961.0,39961.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,3289,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_6,2,250000,300000,3289,268698.0,271987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_7,2,300000,350000,3289,329839.0,333128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,3289,370888.0,374177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_9,2,400000,450000,3289,400096.0,403385.0,3385.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_10,2,450000,500000,3289,479506.0,482795.0,32795.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,3289,542885.0,546174.0,46174.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_12,2,550000,600000,3289,581559.0,584848.0,34848.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_13,2,600000,650000,3289,606758.0,610047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,3289,653173.0,656462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_15,2,700000,750000,3289,724813.0,728102.0,28102.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_16,2,750000,800000,3289,775235.0,778524.0,28524.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,3289,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_18,2,850000,900000,3289,870923.0,874212.0,24212.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_19,2,900000,950000,3289,925841.0,929130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,3289,979348.0,982637.0,32637.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_21,2,1000000,1050000,3289,1002100.0,1005389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_22,2,1050000,1100000,3289,1086041.0,1089330.0,39330.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,3289,1110663.0,1113952.0,13952.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F16,P16_24,2,1150000,1200000,3289,1179829.0,1183118.0,33118.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_1,1,0,200000,7244,139882.0,147126.0,147126.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,7244,295419.0,302663.0,102663.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,7244,530013.0,537257.0,137257.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,7244,743212.0,750456.0,150456.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,7244,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,7244,1186503.0,1193747.0,193747.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F18,P18_1,8,0,400000,824,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,824,690815.0,691639.0,291639.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,824,1109743.0,1110567.0,310567.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F19,P19_1,8,0,400000,919,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,919,668245.0,669164.0,269164.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,919,1151964.0,1152883.0,352883.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1123,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,1123,405955.0,407078.0,7078.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,1123,1172325.0,1173448.0,373448.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F20,P20_1,8,0,400000,5540,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,5540,470357.0,475897.0,75897.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,5540,856049.0,861589.0,61589.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F21,P21_1,1,0,400000,11783,256915.0,268698.0,268698.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11783,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,11783,1095486.0,1107269.0,307269.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F22,P22_1,8,0,400000,945,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,945,675884.0,676829.0,276829.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,945,1011273.0,1012218.0,212218.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_1,2,0,200000,6524,66966.0,73490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,6524,247128.0,253652.0,53652.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6524,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,6524,700839.0,707363.0,107363.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,6524,830893.0,837417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6524,1042863.0,1049387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F24,P24_1,8,0,400000,4293,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,4293,643143.0,647436.0,247436.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,4293,1147575.0,1151868.0,351868.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F25,P25_1,3,0,400000,9665,147222.0,156887.0,156887.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9665,501728.0,511393.0,111393.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9665,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F26,P26_1,5,0,400000,5052,216314.0,221366.0,221366.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,5052,616115.0,621167.0,221167.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5052,893636.0,898688.0,98688.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_1,3,0,100000,3314,22562.0,25876.0,25876.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_2,3,100000,200000,3314,192306.0,195620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,3314,291107.0,294421.0,94421.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_4,3,300000,400000,3314,385960.0,389274.0,89274.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_5,3,400000,500000,3314,419568.0,422882.0,22882.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_7,3,600000,700000,3314,632818.0,636132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_8,3,700000,800000,3314,721403.0,724717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,3314,883377.0,886691.0,86691.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_10,3,900000,1000000,3314,994420.0,997734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_11,3,1000000,1100000,3314,1007959.0,1011273.0,11273.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,3314,1128409.0,1131723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F28,P28_1,2,0,400000,11157,91195.0,102352.0,102352.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,11157,444403.0,455560.0,55560.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,11157,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_1,1,0,200000,6157,163898.0,170055.0,170055.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6157,302759.0,308916.0,108916.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_3,1,400000,600000,6157,562997.0,569154.0,169154.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_4,1,600000,800000,6157,764844.0,771001.0,171001.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6157,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F29,P29_6,1,1000000,1200000,6157,1193843.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_1,2,0,200000,9008,57862.0,66870.0,66870.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,9008,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_3,2,400000,600000,9008,427994.0,437002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,9008,691735.0,700743.0,100743.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,9008,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F3,P3_6,2,1000000,1200000,9008,1073398.0,1082406.0,82406.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_1,8,0,100000,3071,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_2,3,100000,200000,3071,195716.0,198787.0,98787.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_3,3,200000,300000,3071,253748.0,256819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3071,367721.0,370792.0,70792.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_5,3,400000,500000,3071,437098.0,440169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_6,3,500000,600000,3071,596038.0,599109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,3071,650006.0,653077.0,53077.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_8,3,700000,800000,3071,751454.0,754525.0,54525.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_9,3,800000,900000,3071,837513.0,840584.0,40584.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3071,910987.0,914058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_11,3,1000000,1100000,3071,1065191.0,1068262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F30,P30_12,3,1100000,1200000,3071,1144408.0,1147479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_1,1,0,200000,8729,102448.0,111177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8729,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,8729,518906.0,527635.0,127635.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,8729,728102.0,736831.0,136831.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8729,,,,Optional Packets- Not Scheduled,No,N/A,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,8729,1153675.0,1162404.0,162404.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,348352.0,348952.0,348952.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,539715.0,540315.0,140315.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,1152979.0,1153579.0,353579.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F33,P33_1,6,0,200000,2216,77221.0,79437.0,79437.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2216,312647.0,314863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,2216,455656.0,457872.0,57872.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,2216,676925.0,679141.0,79141.0,Scheduled - Deadline Met,Yes,Yes,3600.1996862888336,60.003328104813896,9,45.0,Gurobi Status: 9
