Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,10198,616262.0,626460.0,226460.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10198,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,691,128428.0,129119.0,129119.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,691,283245.0,283936.0,83936.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,691,425043.0,425734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,691,738136.0,738827.0,138827.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,691,898214.0,898905.0,98905.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,691,1131131.0,1131822.0,131822.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,5671,25307.0,30978.0,30978.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,5671,168452.0,174123.0,74123.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5671,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,5671,318849.0,324520.0,24520.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,5671,404444.0,410115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5671,591604.0,597275.0,97275.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,5671,648854.0,654525.0,54525.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,5671,746489.0,752160.0,52160.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5671,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,5671,974154.0,979825.0,79825.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,5671,1039874.0,1045545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5671,1176500.0,1182171.0,82171.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3606,21605.0,25211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3606,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3606,944250.0,947856.0,147856.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,2481,185568.0,188049.0,188049.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2481,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2481,1036500.0,1038981.0,238981.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3408,129215.0,132623.0,132623.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,3408,260948.0,264356.0,64356.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,3408,491285.0,494693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3408,712705.0,716113.0,116113.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,3408,940746.0,944154.0,144154.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,3408,1032996.0,1036404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1380,136190.0,137570.0,137570.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,1380,240998.0,242378.0,42378.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1380,425830.0,427210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1380,719680.0,721060.0,121060.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,1380,953184.0,954564.0,154564.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1380,1160979.0,1162359.0,162359.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3855,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,3855,386740.0,390595.0,190595.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,3855,413643.0,417498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3855,708754.0,712609.0,112609.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,3855,858106.0,861961.0,61961.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,3855,1127180.0,1131035.0,131035.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7353,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,7353,177216.0,184569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,7353,212330.0,219683.0,19683.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7353,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,7353,417594.0,424947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,7353,559877.0,567230.0,67230.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7353,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,7353,755688.0,763041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,7353,809445.0,816798.0,16798.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7353,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,7353,1045641.0,1052994.0,52994.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,7353,1137241.0,1144594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1434,324616.0,326050.0,326050.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1434,444120.0,445554.0,45554.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1434,803471.0,804905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5038,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,5038,264452.0,269490.0,69490.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,5038,427306.0,432344.0,32344.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5038,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,5038,848680.0,853718.0,53718.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,5038,1053090.0,1058128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2993,304927.0,307920.0,307920.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2993,583370.0,586363.0,186363.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2993,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9335,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,9335,326146.0,335481.0,135481.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,9335,494789.0,504124.0,104124.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9335,699323.0,708658.0,108658.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,9335,921816.0,931151.0,131151.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,9335,1111227.0,1120562.0,120562.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,1630,19879.0,21509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,1630,198370.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1630,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,1630,385014.0,386644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,1630,458675.0,460305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1630,597371.0,599001.0,99001.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,1630,663148.0,664778.0,64778.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,1630,766767.0,768397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1630,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,1630,984634.0,986264.0,86264.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,1630,1065286.0,1066916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1630,1182267.0,1183897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,5283,95019.0,100302.0,100302.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,5283,372652.0,377935.0,177935.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5283,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,5283,686233.0,691516.0,91516.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,5283,954660.0,959943.0,159943.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5283,1076538.0,1081821.0,81821.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,856,193188.0,194044.0,194044.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,856,513495.0,514351.0,114351.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,856,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,6458,161994.0,168452.0,168452.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,6458,517918.0,524376.0,124376.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6458,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,7036,999.0,8035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,7036,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,7036,220778.0,227814.0,27814.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,7036,308016.0,315052.0,15052.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,7036,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,7036,535046.0,542082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,7036,633443.0,640479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,7036,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,7036,826420.0,833456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,7036,960039.0,967075.0,67075.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,7036,1009518.0,1016554.0,16554.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,7036,1144690.0,1151726.0,51726.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3633,123708.0,127341.0,127341.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3633,440391.0,444024.0,44024.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3633,948759.0,952392.0,152392.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,4348,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_2,1,50000,100000,4348,78526.0,82874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_3,1,100000,150000,4348,119360.0,123708.0,23708.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,4348,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_5,1,200000,250000,4348,200000.0,204348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,4348,269848.0,274196.0,24196.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,4348,344800.0,349148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_8,1,350000,400000,4348,390691.0,395039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,4348,400000.0,404348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,4348,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_11,1,500000,550000,4348,528655.0,533003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,4348,579022.0,583370.0,33370.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,4348,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_14,1,650000,700000,4348,677765.0,682113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_15,1,700000,750000,4348,733788.0,738136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,4348,780189.0,784537.0,34537.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_17,1,800000,850000,4348,805001.0,809349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_18,1,850000,900000,4348,889101.0,893449.0,43449.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,4348,,,,Optional Packets- Not Scheduled,No,N/A,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_20,1,950000,1000000,4348,986360.0,990708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_21,1,1000000,1050000,4348,1000982.0,1005330.0,5330.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,4348,1089803.0,1094151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_23,1,1100000,1150000,4348,1105880.0,1110228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F30,P30_24,1,1150000,1200000,4348,1156535.0,1160883.0,10883.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,11729,38908.0,50637.0,50637.0,Scheduled - Deadline Met,Yes,Yes,2286.392196416855,38.10653660694758,11,48.0,Gap Stable for 5 Checks
