Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,6633,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F14,P14_3,2,800000,1200000,6633,1041384.0,1048017.0,248017.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,2671,154141.0,156812.0,156812.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,2671,341404.0,344075.0,144075.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2671,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,2671,728920.0,731591.0,131591.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,2671,943303.0,945974.0,145974.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2671,1014175.0,1016846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,6991,104116.0,111107.0,111107.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6991,274970.0,281961.0,81961.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,6991,476797.0,483788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,6991,706507.0,713498.0,113498.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,6991,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F16,P16_6,5,1000000,1200000,6991,1094105.0,1101096.0,101096.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,603,204785.0,205388.0,205388.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,603,603898.0,604501.0,204501.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F17,P17_3,2,800000,1200000,603,1069929.0,1070532.0,270532.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1099,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,1099,530033.0,531132.0,131132.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,1099,844852.0,845951.0,45951.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,5689,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,5689,458707.0,464396.0,64396.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,5689,863894.0,869583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,3885,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,3885,526052.0,529937.0,129937.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,3885,840871.0,844756.0,44756.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_1,8,0,50000,3614,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_2,1,50000,100000,3614,85548.0,89162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_3,1,100000,150000,3614,111107.0,114721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,3614,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,3614,205388.0,209002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_6,1,250000,300000,3614,258831.0,262445.0,12445.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_7,8,300000,350000,3614,300096.0,303710.0,3710.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_8,1,350000,400000,3614,379569.0,383183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_9,1,400000,450000,3614,412753.0,416367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,3614,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,3614,542578.0,546192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_12,1,550000,600000,3614,586889.0,590503.0,40503.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_13,8,600000,650000,3614,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_14,1,650000,700000,3614,692521.0,696135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_15,1,700000,750000,3614,713498.0,717112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,3614,762525.0,766139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_17,1,800000,850000,3614,803730.0,807344.0,7344.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_18,1,850000,900000,3614,860184.0,863798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_19,8,900000,950000,3614,910494.0,914108.0,14108.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_20,1,950000,1000000,3614,995634.0,999248.0,49248.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_21,1,1000000,1050000,3614,1002965.0,1006579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_22,8,1050000,1100000,3614,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_23,1,1100000,1150000,3614,1135697.0,1139311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F20,P20_24,1,1150000,1200000,3614,1164679.0,1168293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1336,140903.0,142239.0,142239.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1336,602466.0,603802.0,203802.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,1336,999248.0,1000584.0,200584.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,600,584628.0,585228.0,185228.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,600,1002365.0,1002965.0,202965.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,841,186072.0,186913.0,186913.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,841,617657.0,618498.0,218498.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,841,904814.0,905655.0,105655.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,1654,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,1654,464492.0,466146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F24,P24_3,6,800000,1200000,1654,937919.0,939573.0,139573.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2227,138580.0,140807.0,140807.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2227,567216.0,569443.0,169443.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2227,896510.0,898737.0,98737.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,2691,71113.0,73804.0,73804.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,2691,325546.0,328237.0,128237.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2691,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,2691,672917.0,675608.0,75608.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,2691,857493.0,860184.0,60184.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2691,1011388.0,1014079.0,14079.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,1364,22358.0,23722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,1364,324086.0,325450.0,125450.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1364,597311.0,598675.0,198675.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,1364,697636.0,699000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,1364,807440.0,808804.0,8804.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1364,1018732.0,1020096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,181838.0,182438.0,182438.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,600,590503.0,591103.0,191103.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,905751.0,906351.0,106351.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7315,93914.0,101229.0,101229.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7315,225915.0,233230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,7315,513972.0,521287.0,121287.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,7315,699096.0,706411.0,106411.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7315,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F29,P29_6,7,1000000,1200000,7315,1116282.0,1123597.0,123597.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,6731,11801.0,18532.0,18532.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,6731,495685.0,502416.0,102416.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,6731,641937.0,648668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F3,P3_6,1,1000000,1200000,6731,1109455.0,1116186.0,116186.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_1,8,0,100000,8825,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_2,1,100000,200000,8825,119922.0,128747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,8825,244685.0,253510.0,53510.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,8825,303806.0,312631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,8825,449786.0,458611.0,58611.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_6,1,500000,600000,8825,553094.0,561919.0,61919.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_7,8,600000,700000,8825,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_8,1,700000,800000,8825,719999.0,728824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_9,1,800000,900000,8825,808900.0,817725.0,17725.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_10,8,900000,1000000,8825,914204.0,923029.0,23029.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_11,1,1000000,1100000,8825,1056642.0,1065467.0,65467.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F30,P30_12,1,1100000,1200000,8825,1141521.0,1150346.0,50346.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,887,48340.0,49227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,887,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,887,262541.0,263428.0,63428.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,887,378586.0,379473.0,79473.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,887,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_6,4,500000,600000,887,594538.0,595425.0,95425.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,887,648764.0,649651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,887,761542.0,762429.0,62429.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_9,4,800000,900000,887,817821.0,818708.0,18708.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,887,962277.0,963164.0,63164.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,887,1010405.0,1011292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F31,P31_12,4,1100000,1200000,887,1139407.0,1140294.0,40294.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,11350,32443.0,43793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,11350,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,11350,263524.0,274874.0,74874.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,11350,344171.0,355521.0,55521.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,11350,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_6,6,500000,600000,11350,531132.0,542482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,11350,622228.0,633578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,11350,750096.0,761446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_9,6,800000,900000,11350,846047.0,857397.0,57397.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,11350,975996.0,987346.0,87346.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,11350,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F32,P32_12,6,1100000,1200000,11350,1150442.0,1161792.0,61792.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1914,83634.0,85548.0,85548.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1914,598771.0,600685.0,200685.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F33,P33_3,6,800000,1200000,1914,869679.0,871593.0,71593.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F34,P34_1,8,0,100000,3339,,,,Optional Packets- Not Scheduled,No,N/A,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F34,P34_2,7,100000,200000,3339,150706.0,154045.0,54045.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F34,P34_3,7,200000,300000,3339,255396.0,258735.0,58735.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3339,363792.0,367131.0,67131.0,Scheduled - Deadline Met,Yes,Yes,1955.675903081894,32.59459838469823,11,49.0,Gap Stable for 10 Checks
