Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,200000,400000,7275,290555.0,297830.0,97830.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7275,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,7275,777948.0,785223.0,185223.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,7275,887160.0,894435.0,94435.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7275,1136917.0,1144192.0,144192.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1560,48971.0,50531.0,50531.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1560,588180.0,589740.0,189740.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F16,P16_3,3,800000,1200000,1560,1055689.0,1057249.0,257249.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,10225,10357.0,20582.0,20582.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_3,4,200000,300000,10225,210215.0,220440.0,20440.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,10225,358230.0,368455.0,68455.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_6,4,500000,600000,10225,557114.0,567339.0,67339.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,10225,621231.0,631456.0,31456.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,10225,732524.0,742749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_9,4,800000,900000,10225,807339.0,817564.0,17564.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,10225,981802.0,992027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F17,P17_12,4,1100000,1200000,10225,1182623.0,1192848.0,92848.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_1,8,0,100000,1973,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_2,3,100000,200000,1973,127011.0,128984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,1973,229068.0,231041.0,31041.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,1973,398027.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,1973,438181.0,440154.0,40154.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_6,3,500000,600000,1973,548980.0,550953.0,50953.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_7,8,600000,700000,1973,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_8,3,700000,800000,1973,791819.0,793792.0,93792.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_9,3,800000,900000,1973,876132.0,878105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_10,8,900000,1000000,1973,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_11,3,1000000,1100000,1973,1068193.0,1070166.0,70166.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F18,P18_12,3,1100000,1200000,1973,1126760.0,1128733.0,28733.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,6843,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,6843,338087.0,344930.0,144930.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,6843,491442.0,498285.0,98285.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6843,718890.0,725733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,6843,959441.0,966284.0,166284.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F19,P19_6,3,1000000,1200000,6843,1095230.0,1102073.0,102073.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,1288,139428.0,140716.0,140716.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,1288,530152.0,531440.0,131440.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F2,P2_3,7,800000,1200000,1288,1009156.0,1010444.0,210444.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,719,136298.0,137017.0,137017.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,719,309225.0,309944.0,109944.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,719,437366.0,438085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,719,731709.0,732428.0,132428.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,719,895945.0,896664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F20,P20_6,2,1000000,1200000,719,1094415.0,1095134.0,95134.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_1,2,0,100000,3150,61883.0,65033.0,65033.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3150,160114.0,163264.0,63264.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_3,2,200000,300000,3150,245904.0,249054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_4,2,300000,400000,3150,370032.0,373182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,3150,404002.0,407152.0,7152.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_6,2,500000,600000,3150,553868.0,557018.0,57018.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_7,2,600000,700000,3150,676290.0,679440.0,79440.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3150,762147.0,765297.0,65297.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_9,2,800000,900000,3150,855100.0,858250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_10,2,900000,1000000,3150,978556.0,981706.0,81706.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,3150,1027567.0,1030717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F21,P21_12,2,1100000,1200000,3150,1192944.0,1196094.0,96094.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,7805,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,7805,282654.0,290459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,7805,462344.0,470149.0,70149.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7805,710989.0,718794.0,118794.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,7805,858346.0,866151.0,66151.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F22,P22_6,4,1000000,1200000,7805,1102169.0,1109974.0,109974.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,10031,109612.0,119643.0,119643.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,10031,249596.0,259627.0,59627.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10031,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,10031,679536.0,689567.0,89567.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,10031,838861.0,848892.0,48892.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10031,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,10201,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,10201,538779.0,548980.0,148980.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,10201,905395.0,915596.0,115596.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,8533,20678.0,29211.0,29211.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,8533,318035.0,326568.0,126568.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8533,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,8533,611121.0,619654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,8533,938786.0,947319.0,147319.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8533,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,6016,50627.0,56643.0,56643.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,6016,310040.0,316056.0,116056.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6016,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,6016,793888.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,6016,848988.0,855004.0,55004.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6016,1144288.0,1150304.0,150304.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,186270.0,186870.0,186870.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,600,483182.0,483782.0,83782.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1013760.0,1014360.0,214360.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2439,226629.0,229068.0,229068.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2439,507860.0,510299.0,110299.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2439,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2249,107267.0,109516.0,109516.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2249,395682.0,397931.0,197931.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,2249,470245.0,472494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2249,706196.0,708445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2249,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,2249,1092070.0,1094319.0,94319.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5335,128984.0,134319.0,134319.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5335,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F3,P3_3,6,800000,1200000,5335,1050258.0,1055593.0,255593.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,9383,,,,Optional Packets- Not Scheduled,No,N/A,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,9383,498381.0,507764.0,107764.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,9383,999677.0,1009060.0,209060.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8539,193274.0,201813.0,201813.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8539,572755.0,581294.0,181294.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F31,P31_3,2,800000,1200000,8539,896760.0,905299.0,105299.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,1054,0.0,1054.0,1054.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1054,163360.0,164414.0,64414.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_3,5,200000,300000,1054,240344.0,241398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,1054,383684.0,384738.0,84738.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1054,407248.0,408302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_6,5,500000,600000,1054,531440.0,532494.0,32494.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,1054,609971.0,611025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1054,765393.0,766447.0,66447.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_9,5,800000,900000,1054,800000.0,801054.0,1054.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,1054,998623.0,999677.0,99677.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1054,1030814.0,1031868.0,31868.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F32,P32_12,5,1100000,1200000,1054,1123727.0,1124781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,3810,45065.0,48875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3810,156208.0,160018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,3810,241494.0,245304.0,45304.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,3810,373278.0,377088.0,77088.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3810,400096.0,403906.0,3906.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_6,1,500000,600000,3810,567435.0,571245.0,71245.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,3810,640759.0,644569.0,44569.0,Scheduled - Deadline Met,Yes,Yes,1962.3860688209534,32.70643448034922,11,52.0,Gap Stable for 10 Checks
