Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,2,600000,700000,3312,676371.0,679683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,3312,776497.0,779809.0,79809.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3312,844784.0,848096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,3312,976254.0,979566.0,79566.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,3312,1047125.0,1050437.0,50437.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3312,1179266.0,1182578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4319,160126.0,164445.0,164445.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4319,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F16,P16_3,4,800000,1200000,4319,1127925.0,1132244.0,332244.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,5122,65730.0,70852.0,70852.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5122,269843.0,274965.0,74965.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,5122,503750.0,508872.0,108872.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,5122,784237.0,789359.0,189359.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,5122,850241.0,855363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F17,P17_6,4,1000000,1200000,5122,1145540.0,1150662.0,150662.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1263,178551.0,179814.0,179814.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,1263,700000.0,701263.0,301263.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,1263,1132340.0,1133603.0,333603.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,3918,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,3918,371150.0,375068.0,175068.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,3918,512851.0,516769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3918,655873.0,659791.0,59791.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,3918,916654.0,920572.0,120572.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F19,P19_6,7,1000000,1200000,3918,1141526.0,1145444.0,145444.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,7978,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,7978,603197.0,611175.0,211175.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,7978,1109354.0,1117332.0,317332.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,11883,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,11883,591218.0,603101.0,203101.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,11883,1080807.0,1092690.0,292690.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,4321,320561.0,324882.0,324882.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4321,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,4321,1065064.0,1069385.0,269385.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,9293,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,9293,297195.0,306488.0,106488.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,9293,466476.0,475769.0,75769.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9293,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,9293,817169.0,826462.0,26462.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,9293,1092786.0,1102079.0,102079.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,4097,61537.0,65634.0,65634.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,4097,225790.0,229887.0,29887.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4097,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,4097,691828.0,695925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,4097,833025.0,837122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_1,8,0,100000,6371,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,6371,140132.0,146503.0,46503.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_3,2,200000,300000,6371,219323.0,225694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6371,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,6371,430714.0,437085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_6,2,500000,600000,6371,583331.0,589702.0,89702.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,6371,645431.0,651802.0,51802.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,6371,736662.0,743033.0,43033.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_9,2,800000,900000,6371,826558.0,832929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,6371,988308.0,994679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,6371,1029191.0,1035562.0,35562.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F24,P24_12,2,1100000,1200000,6371,1150758.0,1157129.0,57129.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,7991,4730.0,12721.0,12721.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,7991,113883.0,121874.0,21874.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7991,231269.0,239260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,7991,332491.0,340482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,7991,408616.0,416607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7991,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,7991,615250.0,623241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,7991,717899.0,725890.0,25890.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7991,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,7991,920668.0,928659.0,28659.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,7991,1013359.0,1021350.0,21350.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7991,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,901,354185.0,355086.0,355086.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,901,783240.0,784141.0,384141.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,901,865620.0,866521.0,66521.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,3703,110084.0,113787.0,113787.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,3703,355182.0,358885.0,158885.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3703,526157.0,529860.0,129860.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,3703,789455.0,793158.0,193158.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,3703,912759.0,916462.0,116462.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3703,1162486.0,1166189.0,166189.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,2274,84656.0,86930.0,86930.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,2274,488874.0,491148.0,91148.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2274,860471.0,862745.0,62745.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4916,105072.0,109988.0,109988.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4916,275061.0,279977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,4916,476959.0,481875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,4916,702577.0,707493.0,107493.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,4916,855459.0,860375.0,60375.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F29,P29_6,7,1000000,1200000,4916,1104342.0,1109258.0,109258.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,7731,12817.0,20548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,7731,182470.0,190201.0,90201.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_3,2,200000,300000,7731,206229.0,213960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,7731,345341.0,353072.0,53072.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,7731,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_6,2,500000,600000,7731,518330.0,526061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,7731,623337.0,631068.0,31068.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,7731,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_9,2,800000,900000,7731,808050.0,815781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,7731,940679.0,948410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,7731,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F3,P3_12,2,1100000,1200000,7731,1133699.0,1141430.0,41430.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,1178,179910.0,181088.0,181088.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1178,773040.0,774218.0,374218.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,1178,939501.0,940679.0,140679.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,4667,340578.0,345245.0,345245.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4667,532755.0,537422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F31,P31_3,1,800000,1200000,4667,979566.0,984233.0,184233.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3233,81327.0,84560.0,84560.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3233,537518.0,540751.0,140751.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F32,P32_3,2,800000,1200000,3233,902684.0,905917.0,105917.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2676,130755.0,133431.0,133431.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2676,,,,Optional Packets- Not Scheduled,No,N/A,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,2676,1069481.0,1072157.0,272157.0,Scheduled - Deadline Met,Yes,Yes,805.3085944652557,13.421809907754263,11,55.0,Gap Stable for 10 Checks
