Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,1,200000,300000,8132,261538.0,269670.0,69670.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,8132,372982.0,381114.0,81114.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,8132,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_6,1,500000,600000,8132,526098.0,534230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,8132,624491.0,632623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,8132,700000.0,708132.0,8132.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_9,1,800000,900000,8132,813324.0,821456.0,21456.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,8132,975567.0,983699.0,83699.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,8132,1062093.0,1070225.0,70225.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F17,P17_12,1,1100000,1200000,8132,1160764.0,1168896.0,68896.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,5347,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,5347,454106.0,459453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,5347,842355.0,847702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,10617,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,10617,534230.0,544847.0,144847.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,10617,1115289.0,1125906.0,325906.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,5057,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,5057,544943.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F2,P2_3,7,800000,1200000,5057,992231.0,997288.0,197288.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2565,178229.0,180794.0,180794.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,2565,599945.0,602510.0,202510.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,2565,1140112.0,1142677.0,342677.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1431,300646.0,302077.0,302077.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1431,560172.0,561603.0,161603.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,1431,1136023.0,1137454.0,337454.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,9221,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,9221,435611.0,444832.0,44832.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F22,P22_3,6,800000,1200000,9221,1000769.0,1009990.0,209990.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,9415,12687.0,22102.0,22102.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,9415,147786.0,157201.0,57201.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,9415,203396.0,212811.0,12811.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,9415,355346.0,364761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,9415,426100.0,435515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,9415,564788.0,574203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,9415,607187.0,616602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,9415,755455.0,764870.0,64870.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,9415,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,9415,956005.0,965420.0,65420.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,9415,1019760.0,1029175.0,29175.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,9415,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,3626,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,3626,381210.0,384836.0,184836.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,3626,467120.0,470746.0,70746.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3626,691825.0,695451.0,95451.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,3626,893940.0,897566.0,97566.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F24,P24_6,7,1000000,1200000,3626,1142773.0,1146399.0,146399.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6845,66267.0,73112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,6845,269766.0,276611.0,76611.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6845,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,6845,673909.0,680754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,6845,800865.0,807710.0,7710.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6845,1082727.0,1089572.0,89572.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1204,95423.0,96627.0,96627.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,1204,504584.0,505788.0,105788.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1204,918342.0,919546.0,119546.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1488,99885.0,101373.0,101373.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,1488,371398.0,372886.0,172886.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1488,554261.0,555749.0,155749.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1488,632719.0,634207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,1488,897662.0,899150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1488,1094010.0,1095498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,634,158507.0,159141.0,159141.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,634,365991.0,366625.0,166625.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,634,557055.0,557689.0,157689.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,634,748184.0,748818.0,148818.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,634,945747.0,946381.0,146381.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,634,1096804.0,1097438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,600,96723.0,97323.0,97323.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F29,P29_3,1,800000,1200000,600,847798.0,848398.0,48398.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,3300,793.0,4093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_3,1,100000,150000,3300,124918.0,128218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,3300,173776.0,177076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,3300,200000.0,203300.0,3300.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_6,1,250000,300000,3300,290226.0,293526.0,43526.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,3300,312771.0,316071.0,16071.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_9,1,400000,450000,3300,400000.0,403300.0,3300.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,3300,480817.0,484117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_12,1,550000,600000,3300,550000.0,553300.0,3300.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,3300,616753.0,620053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,3300,696604.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_15,1,700000,750000,3300,722613.0,725913.0,25913.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,3300,766176.0,769476.0,19476.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_18,1,850000,900000,3300,871843.0,875143.0,25143.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,3300,935526.0,938826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_21,1,1000000,1050000,3300,1009990.0,1013290.0,13290.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,3300,1052252.0,1055552.0,5552.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,3300,1100096.0,1103396.0,3396.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F3,P3_24,1,1150000,1200000,3300,1168992.0,1172292.0,22292.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,961,177172.0,178133.0,178133.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,961,293664.0,294625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,961,499373.0,500334.0,100334.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,961,695547.0,696508.0,96508.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,961,841298.0,842259.0,42259.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F30,P30_6,5,1000000,1200000,961,1137550.0,1138511.0,138511.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2291,166712.0,169003.0,169003.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2291,557785.0,560076.0,160076.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,2291,951712.0,954003.0,154003.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,3725,8866.0,12591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3725,193617.0,197342.0,97342.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,3725,244524.0,248249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,3725,384932.0,388657.0,88657.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,3725,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_6,4,500000,600000,3725,522277.0,526002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,3725,653129.0,656854.0,56854.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3725,774249.0,777974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_9,4,800000,900000,3725,807806.0,811531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,3725,971746.0,975471.0,75471.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,3725,1070321.0,1074046.0,74046.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F32,P32_12,4,1100000,1200000,3725,1148056.0,1151781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,6445,118473.0,124918.0,124918.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6445,,,,Optional Packets- Not Scheduled,No,N/A,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,6445,473447.0,479892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,6445,748914.0,755359.0,155359.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6445,899246.0,905691.0,105691.0,Scheduled - Deadline Met,Yes,Yes,1841.1914072036743,30.68652345339457,11,56.0,Gap Stable for 10 Checks
