Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,5,200000,400000,10863,309512.0,320375.0,120375.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,10863,557975.0,568838.0,168838.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10863,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,10863,895864.0,906727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F2,P2_6,5,1000000,1200000,10863,1123828.0,1134691.0,134691.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,1310,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_2,4,100000,200000,1310,196354.0,197664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_3,4,200000,300000,1310,252323.0,253633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1310,365069.0,366379.0,66379.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,1310,410585.0,411895.0,11895.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_6,4,500000,600000,1310,596593.0,597903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,1310,665377.0,666687.0,66687.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_8,4,700000,800000,1310,796354.0,797664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_9,4,800000,900000,1310,839536.0,840846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,1310,951844.0,953154.0,53154.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_11,4,1000000,1100000,1310,1051922.0,1053232.0,53232.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F20,P20_12,4,1100000,1200000,1310,1181755.0,1183065.0,83065.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,5073,297563.0,302636.0,302636.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5073,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,5073,1022413.0,1027486.0,227486.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,6796,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,6796,623059.0,629855.0,229855.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,6796,967168.0,973964.0,173964.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,5461,134225.0,139686.0,139686.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,5461,521001.0,526462.0,126462.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5461,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,6339,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,6339,509476.0,515815.0,115815.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F24,P24_3,6,800000,1200000,6339,868515.0,874854.0,74854.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,978,160536.0,161514.0,161514.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,978,534314.0,535292.0,135292.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,978,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,3537,100468.0,104005.0,104005.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,3537,381865.0,385402.0,185402.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3537,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,3537,712544.0,716081.0,116081.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,3537,931524.0,935061.0,135061.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3537,1081332.0,1084869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,3473,130656.0,134129.0,134129.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,3473,378296.0,381769.0,181769.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3473,464696.0,468169.0,68169.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,3473,738872.0,742345.0,142345.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,3473,926638.0,930111.0,130111.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3473,1084965.0,1088438.0,88438.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,5547,268049.0,273596.0,273596.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,5547,574719.0,580266.0,180266.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5547,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1180,124556.0,125736.0,125736.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1180,493670.0,494850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,1180,1040726.0,1041906.0,241906.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1701,2336.0,4037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1701,490556.0,492257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,1701,800000.0,801701.0,1701.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,1935,143558.0,145493.0,145493.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,1935,324874.0,326809.0,126809.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,1935,532283.0,534218.0,134218.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1935,666783.0,668718.0,68718.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,1935,879281.0,881216.0,81216.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F30,P30_6,4,1000000,1200000,1935,1055568.0,1057503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2001,141461.0,143462.0,143462.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2001,488459.0,490460.0,90460.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F31,P31_3,2,800000,1200000,2001,965071.0,967072.0,167072.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,5785,8035.0,13820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,5785,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,5785,246442.0,252227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,5785,341887.0,347672.0,47672.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,5785,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_6,6,500000,600000,5785,568934.0,574719.0,74719.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,5785,617274.0,623059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5785,750096.0,755881.0,55881.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_9,6,800000,900000,5785,814718.0,820503.0,20503.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,5785,937397.0,943182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,5785,1057599.0,1063384.0,63384.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F32,P32_12,6,1100000,1200000,5785,1171029.0,1176814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,8753,200925.0,209678.0,209678.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8753,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F33,P33_3,5,800000,1200000,8753,974060.0,982813.0,182813.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_1,8,0,100000,1775,,,,Optional Packets- Not Scheduled,No,N/A,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_2,3,100000,200000,1775,139686.0,141461.0,41461.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,1775,212014.0,213789.0,13789.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1775,363198.0,364973.0,64973.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,1775,411991.0,413766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_6,3,500000,600000,1775,535292.0,537067.0,37067.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_7,8,600000,700000,1775,663506.0,665281.0,65281.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_8,3,700000,800000,1775,745889.0,747664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_9,3,800000,900000,1775,820599.0,822374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
F34,P34_10,8,900000,1000000,1775,949973.0,951748.0,51748.0,Scheduled - Deadline Met,Yes,Yes,2022.7184159755707,33.711973599592845,11,50.0,Gap Stable for 10 Checks
