Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,9347,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,9347,830018.0,839365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,9347,1059511.0,1068858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_1,3,0,200000,990,10709.0,11699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,990,266341.0,267331.0,67331.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,990,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,990,673935.0,674925.0,74925.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,990,828932.0,829922.0,29922.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,990,1095873.0,1096863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F14,P14_1,3,0,400000,5823,21082.0,26905.0,26905.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5823,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,5823,855893.0,861716.0,61716.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_1,3,0,200000,1634,1872.0,3506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,1634,241229.0,242863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1634,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,1634,658886.0,660520.0,60520.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,1634,822916.0,824550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1634,1094143.0,1095777.0,95777.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F16,P16_1,4,0,400000,11394,214114.0,225508.0,225508.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11394,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,11394,861812.0,873206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3712,156968.0,160680.0,160680.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3712,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,3712,1025411.0,1029123.0,229123.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_1,8,0,200000,6737,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,6737,320231.0,326968.0,126968.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,6737,476362.0,483099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,6737,630535.0,637272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,6737,941972.0,948709.0,148709.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,6737,1131138.0,1137875.0,137875.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6371,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,6371,409623.0,415994.0,15994.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,6371,880217.0,886588.0,86588.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_1,8,0,100000,3455,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_2,3,100000,200000,3455,182930.0,186385.0,86385.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,3455,237678.0,241133.0,41133.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,3455,303137.0,306592.0,6592.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_5,3,400000,500000,3455,457705.0,461160.0,61160.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,3455,557796.0,561251.0,61251.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,3455,626183.0,629638.0,29638.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_8,3,700000,800000,3455,727750.0,731205.0,31205.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,3455,814042.0,817497.0,17497.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,3455,903233.0,906688.0,6688.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_11,3,1000000,1100000,3455,1041698.0,1045153.0,45153.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,3455,1146558.0,1150013.0,50013.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_1,8,0,200000,3578,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,3578,329581.0,333159.0,133159.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,3578,568958.0,572536.0,172536.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,3578,637368.0,640946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,3578,982432.0,986010.0,186010.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,3578,1142884.0,1146462.0,146462.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_1,5,0,100000,4190,41357.0,45547.0,45547.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,4190,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_3,5,200000,300000,4190,252612.0,256802.0,56802.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_4,5,300000,400000,4190,342001.0,346191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,4190,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_6,5,500000,600000,4190,588471.0,592661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_7,5,600000,700000,4190,669649.0,673839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,4190,774065.0,778255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_9,5,800000,900000,4190,824646.0,828836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_10,5,900000,1000000,4190,978146.0,982336.0,82336.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,4190,1001872.0,1006062.0,6062.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F21,P21_12,5,1100000,1200000,4190,1150109.0,1154299.0,54299.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2325,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,2325,416891.0,419216.0,19216.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,2325,886684.0,889009.0,89009.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F23,P23_1,4,0,400000,1946,318189.0,320135.0,320135.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,1946,555850.0,557796.0,157796.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1946,894458.0,896404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_1,8,0,200000,1679,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,1679,282944.0,284623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,1679,407848.0,409527.0,9527.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,1679,641042.0,642721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,1679,845270.0,846949.0,46949.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,1679,1032260.0,1033939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F25,P25_1,5,0,400000,5203,160776.0,165979.0,165979.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,5203,536735.0,541938.0,141938.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5203,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F26,P26_1,3,0,400000,4549,55980.0,60529.0,60529.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,4549,505591.0,510140.0,110140.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4549,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_1,7,0,200000,8410,45643.0,54053.0,54053.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,8410,274438.0,282848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,8410,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,8410,742220.0,750630.0,150630.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,8410,933466.0,941876.0,141876.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,8410,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F28,P28_1,5,0,400000,9537,72318.0,81855.0,81855.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,9537,511916.0,521453.0,121453.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2909,112424.0,115333.0,115333.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2909,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,2909,989147.0,992056.0,192056.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_1,1,0,200000,6155,87464.0,93619.0,93619.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6155,291871.0,298026.0,98026.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_3,1,400000,600000,6155,461256.0,467411.0,67411.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,6155,685997.0,692152.0,92152.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6155,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F3,P3_6,1,1000000,1200000,6155,1071471.0,1077626.0,77626.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F30,P30_1,8,0,400000,5341,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,5341,530561.0,535902.0,135902.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,5341,1035556.0,1040897.0,240897.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_1,1,0,50000,7011,3602.0,10613.0,10613.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,7011,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_3,1,100000,150000,7011,139038.0,146049.0,46049.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_4,1,150000,200000,7011,188623.0,195634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,7011,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_6,1,250000,300000,7011,267331.0,274342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_7,1,300000,350000,7011,333159.0,340170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,7011,380651.0,387662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_9,1,400000,450000,7011,400000.0,407011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_10,1,450000,500000,7011,483099.0,490110.0,40110.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,7011,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_12,1,550000,600000,7011,561851.0,568862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_13,1,600000,650000,7011,603505.0,610516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,7011,692248.0,699259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_15,1,700000,750000,7011,719842.0,726853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_16,1,750000,800000,7011,792989.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_17,8,800000,850000,7011,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_18,1,850000,900000,7011,873206.0,880217.0,30217.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_19,1,900000,950000,7011,922597.0,929608.0,29608.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,7011,992152.0,999163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_21,1,1000000,1050000,7011,1017659.0,1024670.0,24670.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_22,1,1050000,1100000,7011,1079882.0,1086893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_23,8,1100000,1150000,7011,1100096.0,1107107.0,7107.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F31,P31_24,1,1150000,1200000,7011,1165314.0,1172325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F32,P32_1,1,0,400000,3101,128797.0,131898.0,131898.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3101,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,3101,850918.0,854019.0,54019.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F33,P33_1,1,0,400000,881,138061.0,138942.0,138942.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,881,575297.0,576178.0,176178.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,881,854115.0,854996.0,54996.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_1,8,0,100000,705,,,,Optional Packets- Not Scheduled,No,N/A,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_2,6,100000,200000,705,187222.0,187927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,705,288501.0,289206.0,89206.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,705,379849.0,380554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,705,416090.0,416795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_6,6,500000,600000,705,535934.0,536639.0,36639.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_7,8,600000,700000,705,629734.0,630439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_8,6,700000,800000,705,726949.0,727654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,705,855092.0,855797.0,55797.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,705,906784.0,907489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,705,1040897.0,1041602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,3600.5911436080933,60.00985239346822,9,44.0,Gurobi Status: 9
