Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,5,600000,650000,1437,612910.0,614347.0,14347.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_14,5,650000,700000,1437,691281.0,692718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_15,8,700000,750000,1437,736654.0,738091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_16,5,750000,800000,1437,787489.0,788926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_17,5,800000,850000,1437,800000.0,801437.0,1437.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_18,8,850000,900000,1437,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_19,5,900000,950000,1437,940384.0,941821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_20,5,950000,1000000,1437,990244.0,991681.0,41681.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_21,8,1000000,1050000,1437,1040762.0,1042199.0,42199.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_22,5,1050000,1100000,1437,1096695.0,1098132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_23,5,1100000,1150000,1437,1118037.0,1119474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F1,P1_24,8,1150000,1200000,1437,1178911.0,1180348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_1,6,0,100000,1010,11729.0,12739.0,12739.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_2,6,100000,200000,1010,141663.0,142673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,1010,206215.0,207225.0,7225.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_4,6,300000,400000,1010,371457.0,372467.0,72467.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_5,6,400000,500000,1010,412490.0,413500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,1010,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_7,6,600000,700000,1010,622246.0,623256.0,23256.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_8,6,700000,800000,1010,721913.0,722923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,1010,890698.0,891708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_10,6,900000,1000000,1010,954917.0,955927.0,55927.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_11,6,1000000,1100000,1010,1010111.0,1011121.0,11121.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,1010,1177805.0,1178815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F11,P11_1,2,0,400000,600,324609.0,325209.0,325209.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,600,612310.0,612910.0,212910.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,897817.0,898417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F12,P12_1,8,0,400000,10631,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,10631,561268.0,571899.0,171899.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,10631,923957.0,934588.0,134588.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F13,P13_1,5,0,400000,5013,52320.0,57333.0,57333.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,5013,461401.0,466414.0,66414.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5013,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_1,5,0,50000,941,20692.0,21633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_2,8,50000,100000,941,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_3,5,100000,150000,941,125651.0,126592.0,26592.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_4,5,150000,200000,941,177554.0,178495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,941,200000.0,200941.0,941.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_6,5,250000,300000,941,278153.0,279094.0,29094.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_7,5,300000,350000,941,321805.0,322746.0,22746.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,941,356165.0,357106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_9,5,400000,450000,941,404171.0,405112.0,5112.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_10,5,450000,500000,941,468547.0,469488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,941,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_12,5,550000,600000,941,585330.0,586271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_13,5,600000,650000,941,615274.0,616215.0,16215.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,941,696889.0,697830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_15,5,700000,750000,941,720876.0,721817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_16,5,750000,800000,941,789022.0,789963.0,39963.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,941,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_18,5,850000,900000,941,860753.0,861694.0,11694.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_19,5,900000,950000,941,941917.0,942858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,941,964326.0,965267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_21,5,1000000,1050000,941,1011217.0,1012158.0,12158.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_22,5,1050000,1100000,941,1098228.0,1099169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,941,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F14,P14_24,5,1150000,1200000,941,1192816.0,1193757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F15,P15_1,1,0,400000,5972,67181.0,73153.0,73153.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,5972,499396.0,505368.0,105368.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,5972,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_1,5,0,200000,10542,32855.0,43397.0,43397.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10542,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,10542,435529.0,446071.0,46071.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,10542,660856.0,671398.0,71398.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10542,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,10542,1030124.0,1040666.0,40666.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_1,6,0,100000,2618,2364.0,4982.0,4982.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,2618,191348.0,193966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_3,6,200000,300000,2618,255112.0,257730.0,57730.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_4,6,300000,400000,2618,368743.0,371361.0,71361.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,2618,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_6,6,500000,600000,2618,586463.0,589081.0,89081.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_7,6,600000,700000,2618,616311.0,618929.0,18929.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,2618,754838.0,757456.0,57456.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_9,6,800000,900000,2618,837681.0,840299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_10,6,900000,1000000,2618,952203.0,954821.0,54821.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,2618,1058946.0,1061564.0,61564.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F17,P17_12,6,1100000,1200000,2618,1160243.0,1162861.0,62861.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,178591.0,179191.0,179191.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,600,467947.0,468547.0,68547.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,600,934684.0,935284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_1,8,0,100000,6353,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_2,4,100000,200000,6353,167517.0,173870.0,73870.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_3,4,200000,300000,6353,224846.0,231199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,6353,344024.0,350377.0,50377.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_5,4,400000,500000,6353,453684.0,460037.0,60037.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_6,4,500000,600000,6353,554915.0,561268.0,61268.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,6353,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_8,4,700000,800000,6353,790059.0,796412.0,96412.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_9,4,800000,900000,6353,817740.0,824093.0,24093.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,6353,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_11,4,1000000,1100000,6353,1000000.0,1006353.0,6353.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F19,P19_12,4,1100000,1200000,6353,1162957.0,1169310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4990,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,4990,515988.0,520978.0,120978.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,4990,873427.0,878417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F20,P20_1,8,0,400000,11637,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,11637,469488.0,481125.0,81125.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,11637,861694.0,873331.0,73331.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F21,P21_1,5,0,400000,3750,76161.0,79911.0,79911.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3750,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,3750,848415.0,852165.0,52165.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_1,8,0,100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,7911,148507.0,156418.0,56418.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,7911,235466.0,243377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_4,8,300000,400000,7911,336017.0,343928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,7911,415112.0,423023.0,23023.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,7911,536637.0,544548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_7,8,600000,700000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,7911,779482.0,787393.0,87393.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,7911,808902.0,816813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_10,8,900000,1000000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,7911,1020045.0,1027956.0,27956.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,7911,1129998.0,1137909.0,37909.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F23,P23_1,7,0,400000,4457,99248.0,103705.0,103705.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,4457,430976.0,435433.0,35433.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4457,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_1,8,0,100000,3524,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,3524,144008.0,147532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_3,5,200000,300000,3524,221226.0,224750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,3524,350473.0,353997.0,53997.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,3524,408870.0,412394.0,12394.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_6,5,500000,600000,3524,551295.0,554819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,3524,627523.0,631047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,3524,775031.0,778555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_9,5,800000,900000,3524,834061.0,837585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,3524,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,3524,1012254.0,1015778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F24,P24_12,5,1100000,1200000,3524,1148908.0,1152432.0,52432.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F25,P25_1,1,0,400000,8731,43493.0,52224.0,52224.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,8731,484028.0,492759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8731,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_1,3,0,100000,1420,31339.0,32759.0,32759.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_2,3,100000,200000,1420,176038.0,177458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,1420,204699.0,206119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_4,3,300000,400000,1420,398580.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_5,3,400000,500000,1420,413596.0,415016.0,15016.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,1420,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_7,3,600000,700000,1420,683330.0,684750.0,84750.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_8,3,700000,800000,1420,798580.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,1420,889182.0,890602.0,90602.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_10,3,900000,1000000,1420,988728.0,990148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_11,3,1000000,1100000,1420,1095179.0,1096599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,1420,1176289.0,1177709.0,77709.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F27,P27_1,6,0,200000,6435,60650.0,67085.0,67085.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,6435,283265.0,289700.0,89700.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6435,,,,Optional Packets- Not Scheduled,No,N/A,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,6435,684846.0,691281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,3600.299713611603,60.004995226860046,9,57.0,Gurobi Status: 9
