Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,2,1000000,1200000,9401,1066757.0,1076158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5718,115520.0,121238.0,121238.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5718,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,5718,850433.0,856151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5923,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,5923,597387.0,603310.0,203310.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,5923,857764.0,863687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1052,72682.0,73734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,1052,759532.0,760584.0,360584.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,1052,1054166.0,1055218.0,255218.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_1,8,0,200000,1762,67445.0,69207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,1762,278058.0,279820.0,79820.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,1762,471000.0,472762.0,72762.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,1762,649027.0,650789.0,50789.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,1762,880402.0,882164.0,82164.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,1762,1090905.0,1092667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6147,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,6147,341065.0,347212.0,147212.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,6147,523955.0,530102.0,130102.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6147,642784.0,648931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,6147,874159.0,880306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,6147,1188445.0,1194592.0,194592.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_1,3,0,50000,4855,0.0,4855.0,4855.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,4855,74912.0,79767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_3,3,100000,150000,4855,141898.0,146753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,4855,187564.0,192419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,4855,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_6,3,250000,300000,4855,261275.0,266130.0,16130.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,4855,314014.0,318869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,4855,384125.0,388980.0,38980.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_9,3,400000,450000,4855,400925.0,405780.0,5780.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,4855,487823.0,492678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,4855,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_12,3,550000,600000,4855,557493.0,562348.0,12348.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,4855,603310.0,608165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,4855,650885.0,655740.0,5740.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_15,3,700000,750000,4855,708919.0,713774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,4855,784418.0,789273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,4855,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_18,3,850000,900000,4855,884738.0,889593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,4855,923726.0,928581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,4855,994613.0,999468.0,49468.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_21,3,1000000,1050000,4855,1015528.0,1020383.0,20383.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,4855,1092667.0,1097522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,4855,1110306.0,1115161.0,15161.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F21,P21_24,3,1150000,1200000,4855,1195145.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_1,8,0,200000,10429,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,10429,221393.0,231822.0,31822.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_3,3,400000,600000,10429,417460.0,427889.0,27889.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,10429,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,10429,814497.0,824926.0,24926.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F22,P22_6,3,1000000,1200000,10429,1056186.0,1066615.0,66615.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_1,3,0,100000,6296,5919.0,12215.0,12215.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_2,3,100000,200000,6296,155069.0,161365.0,61365.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,6296,279916.0,286212.0,86212.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_4,3,300000,400000,6296,327030.0,333326.0,33326.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_5,3,400000,500000,6296,405876.0,412172.0,12172.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,6296,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_7,3,600000,700000,6296,667685.0,673981.0,73981.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_8,3,700000,800000,6296,753140.0,759436.0,59436.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,6296,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_10,3,900000,1000000,6296,965446.0,971742.0,71742.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_11,3,1000000,1100000,6296,1020479.0,1026775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,6296,1115257.0,1121553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F24,P24_1,8,0,400000,1421,71165.0,72586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1421,474655.0,476076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,1421,856247.0,857668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1009,182700.0,183709.0,183709.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,1009,522850.0,523859.0,123859.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1009,991198.0,992207.0,192207.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F26,P26_1,6,0,400000,600,366978.0,367578.0,367578.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,600,776252.0,776852.0,376852.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,600,993917.0,994517.0,194517.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F27,P27_1,7,0,400000,9762,198898.0,208660.0,208660.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,9762,695053.0,704815.0,304815.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9762,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_1,5,0,100000,4128,12311.0,16439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_2,5,100000,200000,4128,161557.0,165685.0,65685.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,4128,286308.0,290436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_4,5,300000,400000,4128,355603.0,359731.0,59731.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_5,5,400000,500000,4128,412268.0,416396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,4128,575826.0,579954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_7,5,600000,700000,4128,689957.0,694085.0,94085.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_8,5,700000,800000,4128,795872.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,4128,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_10,5,900000,1000000,4128,945091.0,949219.0,49219.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_11,5,1000000,1100000,4128,1079659.0,1083787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,4128,1121649.0,1125777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_1,1,0,200000,7374,121334.0,128708.0,128708.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7374,371120.0,378494.0,178494.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_3,1,400000,600000,7374,501090.0,508464.0,108464.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_4,1,600000,800000,7374,776948.0,784322.0,184322.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,7374,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F29,P29_6,1,1000000,1200000,7374,1157516.0,1164890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F3,P3_1,2,0,400000,3724,176536.0,180260.0,180260.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3724,567979.0,571703.0,171703.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,3724,909700.0,913424.0,113424.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F30,P30_1,8,0,400000,4115,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,4115,760680.0,764795.0,364795.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,4115,1011413.0,1015528.0,215528.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F31,P31_1,6,0,400000,6129,268608.0,274737.0,274737.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6129,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,6129,949219.0,955348.0,155348.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F32,P32_1,6,0,400000,5409,333422.0,338831.0,338831.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5409,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,5409,960037.0,965446.0,165446.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F33,P33_1,7,0,400000,3405,217196.0,220601.0,220601.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3405,572325.0,575730.0,175730.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,3405,1076254.0,1079659.0,279659.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F34,P34_1,8,0,400000,1766,69303.0,71069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,1766,684891.0,686657.0,286657.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,1766,913520.0,915286.0,115286.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F35,P35_1,8,0,400000,986,73830.0,74816.0,74816.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,986,476172.0,477158.0,77158.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,986,974220.0,975206.0,175206.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_1,4,0,200000,3129,165781.0,168910.0,168910.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,3129,274833.0,277962.0,77962.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3129,446982.0,450111.0,50111.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,3129,705694.0,708823.0,108823.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,3129,870934.0,874063.0,74063.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3129,1106298.0,1109427.0,109427.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
