Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,7,400000,800000,2177,626083.0,628260.0,228260.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,2177,929704.0,931881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,10811,160564.0,171375.0,171375.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,10811,610122.0,620933.0,220933.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10811,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2277,271913.0,274190.0,274190.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,2277,600096.0,602373.0,202373.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2277,984814.0,987091.0,187091.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,2841,183735.0,186576.0,186576.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,2841,621029.0,623870.0,223870.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2841,981877.0,984718.0,184718.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1959,86604.0,88563.0,88563.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,1959,376348.0,378307.0,178307.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1959,488428.0,490387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,1959,766104.0,768063.0,168063.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,1959,927649.0,929608.0,129608.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1959,1151315.0,1153274.0,153274.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,11446,11543.0,22989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,11446,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,11446,417851.0,429297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,11446,659481.0,670927.0,70927.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,11446,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F29,P29_6,7,1000000,1200000,11446,1061907.0,1073353.0,73353.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,345976.0,346576.0,346576.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,501658.0,502258.0,102258.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,600,923528.0,924128.0,124128.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,10987,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,10987,223235.0,234222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,10987,467814.0,478801.0,78801.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10987,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,10987,843342.0,854329.0,54329.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F30,P30_6,6,1000000,1200000,10987,1041920.0,1052907.0,52907.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6102,43322.0,49424.0,49424.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6102,314031.0,320133.0,120133.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,6102,430698.0,436800.0,36800.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,6102,717089.0,723191.0,123191.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6102,810183.0,816285.0,16285.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F31,P31_6,2,1000000,1200000,6102,1097014.0,1103116.0,103116.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8107,175532.0,183639.0,183639.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8107,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,8107,909855.0,917962.0,117962.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,1180,214193.0,215373.0,215373.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1180,500382.0,501562.0,101562.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F33,P33_3,4,800000,1200000,1180,931977.0,933157.0,133157.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,896,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_2,1,200000,400000,896,374051.0,374947.0,174947.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,896,540430.0,541326.0,141326.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,896,799104.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_5,1,800000,1000000,896,933253.0,934149.0,134149.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F34,P34_6,1,1000000,1200000,896,1096022.0,1096918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,1209,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_2,5,200000,400000,1209,375043.0,376252.0,176252.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,1209,429393.0,430602.0,30602.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1209,797799.0,799008.0,199008.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_5,5,800000,1000000,1209,908550.0,909759.0,109759.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F35,P35_6,5,1000000,1200000,1209,1129016.0,1130225.0,130225.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,908,142821.0,143729.0,143729.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,908,602469.0,603377.0,203377.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,908,988534.0,989442.0,189442.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,10396,49520.0,59916.0,59916.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_2,7,200000,400000,10396,252582.0,262978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,10396,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,10396,671023.0,681419.0,81419.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_5,7,800000,1000000,10396,880307.0,890703.0,90703.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,10396,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,5374,122554.0,127928.0,127928.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,5374,361597.0,366971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5374,482958.0,488332.0,88332.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,5374,604652.0,610026.0,10026.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,5374,918058.0,923432.0,123432.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5374,1145845.0,1151219.0,151219.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,8743,60012.0,68755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F39,P39_2,6,200000,400000,8743,263074.0,271817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,8743,,,,Optional Packets- Not Scheduled,No,N/A,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,8743,723287.0,732030.0,132030.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
F39,P39_5,6,800000,1000000,8743,860733.0,869476.0,69476.0,Scheduled - Deadline Met,Yes,Yes,1102.8185658454895,18.380309430758157,11,44.0,Gap Stable for 10 Checks
