Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,7071,466628.0,473699.0,73699.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7071,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,663,250188.0,250851.0,250851.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,663,594015.0,594678.0,194678.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,663,1076305.0,1076968.0,276968.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,8251,11206.0,19457.0,19457.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8251,620739.0,628990.0,228990.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8251,915389.0,923640.0,123640.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3793,280150.0,283943.0,283943.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3793,583222.0,587015.0,187015.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3793,1047322.0,1051115.0,251115.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,250947.0,251547.0,251547.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,595470.0,596070.0,196070.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,1113197.0,1113797.0,313797.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8592,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,8592,151094.0,159686.0,59686.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,8592,241500.0,250092.0,50092.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8592,383297.0,391889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,8592,429067.0,437659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,8592,546313.0,554905.0,54905.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8592,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,8592,752095.0,760687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,8592,849027.0,857619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8592,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,8592,1062625.0,1071217.0,71217.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,8592,1134815.0,1143407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6589,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6589,339723.0,346312.0,146312.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,6589,571212.0,577801.0,177801.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6589,781796.0,788385.0,188385.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6589,863909.0,870498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,6589,1183716.0,1190305.0,190305.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5807,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5807,665449.0,671256.0,271256.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5807,823813.0,829620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9893,291541.0,301434.0,101434.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,9893,485106.0,494999.0,94999.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9893,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9893,879178.0,889071.0,89071.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,9893,1095947.0,1105840.0,105840.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5571,128624.0,134195.0,134195.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5571,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5571,980395.0,985966.0,185966.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,655,192455.0,193110.0,193110.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,655,523453.0,524108.0,124108.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,655,1091877.0,1092532.0,292532.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,6881,114186.0,121067.0,121067.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,6881,524204.0,531085.0,131085.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6881,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1991,190368.0,192359.0,192359.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1991,675923.0,677914.0,277914.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1991,846940.0,848931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,7365,121163.0,128528.0,128528.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,7365,657988.0,665353.0,265353.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7365,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,11705,251643.0,263348.0,263348.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11705,646187.0,657892.0,257892.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11705,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9527,86533.0,96060.0,96060.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,9527,513830.0,523357.0,123357.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9527,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,8033,75924.0,83957.0,83957.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,8033,437755.0,445788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8033,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,3223,213700.0,216923.0,216923.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3223,587111.0,590334.0,190334.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,3223,1092628.0,1095851.0,295851.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,6098,23923.0,30021.0,30021.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6098,193902.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,6098,263348.0,269446.0,69446.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,6098,333529.0,339627.0,39627.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6098,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,6098,565018.0,571116.0,71116.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,6098,640089.0,646187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6098,788481.0,794579.0,94579.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,6098,857715.0,863813.0,63813.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,6098,963328.0,969426.0,69426.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6098,1014081.0,1020179.0,20179.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,6098,1177522.0,1183620.0,83620.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,193206.0,193806.0,193806.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,705138.0,705738.0,305738.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,1113893.0,1114493.0,314493.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,5229,30117.0,35346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,5229,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,5229,283943.0,289172.0,89172.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,5229,348888.0,354117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,5229,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,5229,577897.0,583126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,5229,679909.0,685138.0,85138.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,5229,794675.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,5229,870594.0,875823.0,75823.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,5229,985966.0,991195.0,91195.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,5229,1020275.0,1025504.0,25504.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,5229,1190401.0,1195630.0,95630.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1355,134291.0,135646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1355,592564.0,593919.0,193919.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1355,960144.0,961499.0,161499.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,2273,289172.0,291445.0,291445.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2273,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,2273,1089508.0,1091781.0,291781.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,4827,185445.0,190272.0,190272.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,4827,531181.0,536008.0,136008.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,4827,955221.0,960048.0,160048.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,11378,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,11378,502356.0,513734.0,113734.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,11378,937084.0,948462.0,148462.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,9200,35442.0,44642.0,44642.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,9200,301530.0,310730.0,110730.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,9200,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,9200,695842.0,705042.0,105042.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,9200,889167.0,898367.0,98367.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,9200,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,11003,53514.0,64517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,11003,629086.0,640089.0,240089.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,11003,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_1,6,0,100000,1133,766.0,1899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_2,6,100000,200000,1133,159782.0,160915.0,60915.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,1133,200096.0,201229.0,1229.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_4,6,300000,400000,1133,357472.0,358605.0,58605.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_5,6,400000,500000,1133,403594.0,404727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,1133,596166.0,597299.0,97299.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_7,6,600000,700000,1133,677914.0,679047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_8,6,700000,800000,1133,724574.0,725707.0,25707.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_9,8,800000,900000,1133,800000.0,801133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_10,6,900000,1000000,1133,961499.0,962632.0,62632.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_11,6,1000000,1100000,1133,1076968.0,1078101.0,78101.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F38,P38_12,8,1100000,1200000,1133,1163918.0,1165051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,4475,219649.0,224124.0,224124.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,4475,671352.0,675827.0,275827.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
