Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,11233,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,11233,946097.0,957330.0,57330.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,11233,1018502.0,1029735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11233,1162691.0,1173924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,600,563343.0,563943.0,163943.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,600,1085404.0,1086004.0,286004.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,10669,72452.0,83121.0,83121.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,10669,473207.0,483876.0,83876.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10669,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6722,167539.0,174261.0,174261.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6722,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6722,835082.0,841804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1647,159239.0,160886.0,160886.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1647,556884.0,558531.0,158531.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1647,860160.0,861807.0,61807.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,4189,42352.0,46541.0,46541.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4189,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,4189,290186.0,294375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,4189,374338.0,378527.0,78527.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4189,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,4189,533778.0,537967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,4189,658005.0,662194.0,62194.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4189,719053.0,723242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,4189,824686.0,828875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,4189,983855.0,988044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4189,1086196.0,1090385.0,90385.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,4189,1136381.0,1140570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,824,92228.0,93052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,824,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,824,905425.0,906249.0,106249.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6015,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,6015,305656.0,311671.0,111671.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,6015,467096.0,473111.0,73111.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6015,695656.0,701671.0,101671.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,6015,828971.0,834986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,6015,1079293.0,1085308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1738,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,1738,174957.0,176695.0,76695.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,1738,279178.0,280916.0,80916.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1738,398166.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,1738,431071.0,432809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,1738,563943.0,565681.0,65681.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1738,687425.0,689163.0,89163.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,1738,778698.0,780436.0,80436.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,1738,819560.0,821298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1738,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,1738,1038841.0,1040579.0,40579.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,1738,1150394.0,1152132.0,52132.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,598115.0,598715.0,198715.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,600,1068931.0,1069531.0,269531.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8015,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8015,540308.0,548323.0,148323.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8015,1010487.0,1018502.0,218502.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,8829,176695.0,185524.0,185524.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8829,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,8829,1001562.0,1010391.0,210391.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2545,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2545,736821.0,739366.0,339366.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2545,1036296.0,1038841.0,238841.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,8641,12103.0,20744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,8641,185524.0,194165.0,94165.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8641,221005.0,229646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,8641,380787.0,389428.0,89428.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,8641,444234.0,452875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8641,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,8641,642292.0,650933.0,50933.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,8641,788096.0,796737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,8641,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,8641,973225.0,981866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,8641,1051967.0,1060608.0,60608.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,8641,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,6301,363129.0,369430.0,169430.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,6301,550487.0,556788.0,156788.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6301,689259.0,695560.0,95560.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,6301,912998.0,919299.0,119299.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,6301,1117173.0,1123474.0,123474.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,6460,103667.0,110127.0,110127.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,6460,325177.0,331637.0,131637.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6460,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,6460,759536.0,765996.0,165996.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,6460,874102.0,880562.0,80562.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6460,1092645.0,1099105.0,99105.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2088,20840.0,22928.0,22928.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2088,757352.0,759440.0,359440.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2088,856202.0,858290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,5248,85110.0,90358.0,90358.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,5248,485865.0,491113.0,91113.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5248,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3674,99897.0,103571.0,103571.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3674,504037.0,507711.0,107711.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3674,852432.0,856106.0,56106.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,5567,197360.0,202927.0,202927.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5567,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,5567,1040579.0,1046146.0,246146.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,900,136418.0,137318.0,137318.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,900,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,900,972229.0,973129.0,173129.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2245,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,2245,537967.0,540212.0,140212.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,2245,891869.0,894114.0,94114.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3967,118915.0,122882.0,122882.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3967,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,3967,957330.0,961297.0,161297.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2089,277089.0,279178.0,279178.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2089,407280.0,409369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2089,929830.0,931919.0,131919.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,7468,111351.0,118819.0,118819.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,7468,238198.0,245666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,7468,452971.0,460439.0,60439.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,7468,780532.0,788000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,7468,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,7468,1142830.0,1150298.0,150298.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1670,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,1670,565681.0,567351.0,167351.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,1670,1060608.0,1062278.0,262278.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,5629,,,,Optional Packets- Not Scheduled,No,N/A,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
F35,P35_2,4,200000,400000,5629,311767.0,317396.0,117396.0,Scheduled - Deadline Met,Yes,Yes,2020.4790227413177,33.67465037902196,11,42.0,Gap Stable for 5 Checks
