Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,1,400000,800000,708,599660.0,600368.0,200368.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F20,P20_3,1,800000,1200000,708,906367.0,907075.0,107075.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1618,193005.0,194623.0,194623.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1618,489345.0,490963.0,90963.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,1618,913700.0,915318.0,115318.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_1,8,0,50000,1688,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_2,4,50000,100000,1688,68812.0,70500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_3,4,100000,150000,1688,101467.0,103155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1688,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_5,4,200000,250000,1688,206455.0,208143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_6,4,250000,300000,1688,279199.0,280887.0,30887.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_7,8,300000,350000,1688,348312.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_8,4,350000,400000,1688,385247.0,386935.0,36935.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_9,4,400000,450000,1688,402039.0,403727.0,3727.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1688,498312.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_11,4,500000,550000,1688,546160.0,547848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_12,4,550000,600000,1688,577707.0,579395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_13,8,600000,650000,1688,632486.0,634174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_14,4,650000,700000,1688,698312.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_15,4,700000,750000,1688,740090.0,741778.0,41778.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1688,786902.0,788590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_17,4,800000,850000,1688,800704.0,802392.0,2392.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_18,4,850000,900000,1688,890248.0,891936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_19,8,900000,950000,1688,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_20,4,950000,1000000,1688,967634.0,969322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_21,4,1000000,1050000,1688,1026051.0,1027739.0,27739.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_22,8,1050000,1100000,1688,1069462.0,1071150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_23,4,1100000,1150000,1688,1130382.0,1132070.0,32070.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F22,P22_24,4,1150000,1200000,1688,1181257.0,1182945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,159675.0,160275.0,160275.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,600,571663.0,572263.0,172263.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,994947.0,995547.0,195547.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,8691,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,8691,302138.0,310829.0,110829.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,8691,519846.0,528537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8691,655384.0,664075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,8691,897580.0,906271.0,106271.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F24,P24_6,6,1000000,1200000,8691,1092263.0,1100954.0,100954.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,6099,89820.0,95919.0,95919.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,6099,280887.0,286986.0,86986.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6099,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,6099,733991.0,740090.0,140090.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,6099,823667.0,829766.0,29766.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6099,1056469.0,1062568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5420,289025.0,294445.0,294445.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,5420,466452.0,471872.0,71872.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5420,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,1495,51177.0,52672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,1495,143265.0,144760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1495,229674.0,231169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,1495,369029.0,370524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,1495,437909.0,439404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1495,500096.0,501591.0,1591.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,1495,696721.0,698216.0,98216.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,1495,749386.0,750881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1495,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,1495,956799.0,958294.0,58294.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,1495,1035961.0,1037456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1495,1166313.0,1167808.0,67808.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2623,52768.0,55391.0,55391.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,2623,543441.0,546064.0,146064.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2623,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,633,182220.0,182853.0,182853.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,633,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,633,941857.0,942490.0,142490.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,969,367964.0,368933.0,368933.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,969,497247.0,498216.0,98216.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,969,869685.0,870654.0,70654.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,7501,294541.0,302042.0,102042.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,7501,528633.0,536134.0,136134.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7501,664171.0,671672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,7501,882747.0,890248.0,90248.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F30,P30_6,2,1000000,1200000,7501,1148564.0,1156065.0,156065.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,11145,18974.0,30119.0,30119.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11145,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,11145,839167.0,850312.0,50312.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1233,180891.0,182124.0,182124.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1233,495918.0,497151.0,97151.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F32,P32_3,5,800000,1200000,1233,940528.0,941761.0,141761.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_1,7,0,50000,1943,7691.0,9634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,1943,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_3,7,100000,150000,1943,130846.0,132789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_4,7,150000,200000,1943,150051.0,151994.0,1994.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_5,8,200000,250000,1943,208239.0,210182.0,10182.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_6,7,250000,300000,1943,287082.0,289025.0,39025.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_7,7,300000,350000,1943,319952.0,321895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,1943,354611.0,356554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_9,7,400000,450000,1943,400000.0,401943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_10,7,450000,500000,1943,478219.0,480162.0,30162.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
