Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,9359,491276.0,500635.0,100635.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9359,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4553,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,4553,673497.0,678050.0,278050.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,4553,1021818.0,1026371.0,226371.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,7631,32945.0,40576.0,40576.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,7631,163624.0,171255.0,71255.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7631,234054.0,241685.0,41685.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,7631,356205.0,363836.0,63836.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,7631,417392.0,425023.0,25023.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7631,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,7631,632522.0,640153.0,40153.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,7631,759192.0,766823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7631,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,7631,945122.0,952753.0,52753.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,7631,1039510.0,1047141.0,47141.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7631,1167788.0,1175419.0,75419.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,11757,40672.0,52429.0,52429.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11757,244081.0,255838.0,55838.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,11757,437122.0,448879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,11757,678146.0,689903.0,89903.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11757,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,11757,1109375.0,1121132.0,121132.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,5390,27459.0,32849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,5390,350719.0,356109.0,156109.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,5390,514772.0,520162.0,120162.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,5390,766919.0,772309.0,172309.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,5390,886677.0,892067.0,92067.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5390,1145632.0,1151022.0,151022.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,6399,199486.0,205885.0,205885.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6399,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,6399,1003925.0,1010324.0,210324.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,1715,171255.0,172970.0,172970.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1715,540008.0,541723.0,141723.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,1715,934787.0,936502.0,136502.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7086,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,7086,689999.0,697085.0,297085.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,7086,1014636.0,1021722.0,221722.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2743,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,2743,372147.0,374890.0,174890.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,2743,404408.0,407151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2743,725801.0,728544.0,128544.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,2743,936598.0,939341.0,139341.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,2743,1101791.0,1104534.0,104534.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,133816.0,134416.0,134416.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,600,645554.0,646154.0,246154.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,600,1108679.0,1109279.0,309279.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9607,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,9607,304932.0,314539.0,114539.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,9607,427419.0,437026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9607,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,9607,810620.0,820227.0,20227.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,9607,1049537.0,1059144.0,59144.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4685,61429.0,66114.0,66114.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4685,532614.0,537299.0,137299.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4685,840345.0,845030.0,45030.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4312,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,4312,195174.0,199486.0,99486.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,4312,226128.0,230440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4312,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,4312,400000.0,404312.0,4312.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,4312,587176.0,591488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4312,600096.0,604408.0,4408.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,4312,710145.0,714457.0,14457.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,4312,806212.0,810524.0,10524.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4312,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,4312,1010324.0,1014636.0,14636.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,4312,1195688.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,1927,183851.0,185778.0,185778.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,1927,379488.0,381415.0,181415.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1927,524760.0,526687.0,126687.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,1927,796204.0,798131.0,198131.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,1927,969240.0,971167.0,171167.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1927,1155620.0,1157547.0,157547.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7363,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,7363,666038.0,673401.0,273401.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,7363,911163.0,918526.0,118526.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,4758,321568.0,326326.0,326326.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,4758,558590.0,563348.0,163348.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4758,857726.0,862484.0,62484.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,8119,98414.0,106533.0,106533.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,8119,363932.0,372051.0,172051.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8119,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,8119,717586.0,725705.0,125705.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,8119,902948.0,911067.0,111067.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8119,1137417.0,1145536.0,145536.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,10049,17314.0,27363.0,27363.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,10049,146173.0,156222.0,56222.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,10049,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,10049,329789.0,339838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,10049,407247.0,417296.0,17296.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,10049,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,10049,622377.0,632426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,10049,700000.0,710049.0,10049.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,10049,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,10049,924738.0,934787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,10049,1027980.0,1038029.0,38029.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,10049,1157643.0,1167692.0,67692.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,2575,327118.0,329693.0,329693.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,2575,697181.0,699756.0,299756.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2575,869898.0,872473.0,72473.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,5685,73831.0,79516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5685,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,5685,939437.0,945122.0,145122.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,817,314635.0,315452.0,315452.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,817,542901.0,543718.0,143718.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,817,1026467.0,1027284.0,227284.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3600,125953.0,129553.0,129553.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,3600,476630.0,480230.0,80230.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,3600,845126.0,848726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,986,115416.0,116402.0,116402.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,986,541819.0,542805.0,142805.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,986,959964.0,960950.0,160950.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,7402,156222.0,163624.0,163624.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7402,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,7402,961742.0,969144.0,169144.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,5735,212001.0,217736.0,217736.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,5735,526783.0,532518.0,132518.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,5735,971263.0,976998.0,176998.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,771,132949.0,133720.0,133720.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,771,480326.0,481097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,771,885810.0,886581.0,86581.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,9853,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,9853,460077.0,469930.0,69930.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,9853,820323.0,830176.0,30176.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,7829,280411.0,288240.0,288240.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,7829,500731.0,508560.0,108560.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7829,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,3871,218528.0,222399.0,222399.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,3871,487309.0,491180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3871,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,4189,111131.0,115320.0,115320.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,4189,582007.0,586196.0,186196.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,4189,862580.0,866769.0,66769.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,7525,66210.0,73735.0,73735.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,7525,574386.0,581911.0,181911.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,7525,,,,Optional Packets- Not Scheduled,No,N/A,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,3503,57830.0,61333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3503,255934.0,259437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,3503,470026.0,473529.0,73529.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,3503,646250.0,649753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,594.1528396606445,9.902547327677409,11,45.0,Gap Stable for 5 Checks
