Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,600,500805.0,501405.0,101405.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,941812.0,942412.0,142412.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1642,150692.0,152334.0,152334.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1642,581472.0,583114.0,183114.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1642,901914.0,903556.0,103556.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,806,169949.0,170755.0,170755.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,806,305846.0,306652.0,106652.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,806,499903.0,500709.0,100709.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,806,683734.0,684540.0,84540.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,806,936380.0,937186.0,137186.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,806,1091164.0,1091970.0,91970.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1962,182594.0,184556.0,184556.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1962,528909.0,530871.0,130871.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,1962,982636.0,984598.0,184598.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,186869.0,187469.0,187469.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,600,493356.0,493956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,600,925842.0,926442.0,126442.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,998,185775.0,186773.0,186773.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,998,620167.0,621165.0,221165.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,998,856372.0,857370.0,57370.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,187565.0,188165.0,188165.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,600,501501.0,502101.0,102101.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,600,915913.0,916513.0,116513.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3291,62352.0,65643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3291,192003.0,195294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3291,260970.0,264261.0,64261.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3291,392967.0,396258.0,96258.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3291,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3291,530871.0,534162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3291,668495.0,671786.0,71786.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3291,712451.0,715742.0,15742.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3291,846273.0,849564.0,49564.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3291,991022.0,994313.0,94313.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3291,1035632.0,1038923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3291,1150015.0,1153306.0,53306.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6188,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,6188,142880.0,149068.0,49068.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6188,208586.0,214774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6188,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,6188,426232.0,432420.0,32420.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6188,535128.0,541316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6188,692125.0,698313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,6188,778060.0,784248.0,84248.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6188,813859.0,820047.0,20047.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6188,942508.0,948696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,6188,1075372.0,1081560.0,81560.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6188,1109668.0,1115856.0,15856.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4743,331655.0,336398.0,336398.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4743,463242.0,467985.0,67985.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4743,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1065,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1065,690964.0,692029.0,292029.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1065,975436.0,976501.0,176501.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5261,237436.0,242697.0,242697.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5261,509885.0,515146.0,115146.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5261,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,1007,131913.0,132920.0,132920.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,1007,330552.0,331559.0,131559.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1007,567116.0,568123.0,168123.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,1007,742764.0,743771.0,143771.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,1007,853314.0,854321.0,54321.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1007,1158584.0,1159591.0,159591.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,1432,149164.0,150596.0,150596.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,1432,287554.0,288986.0,88986.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1432,565588.0,567020.0,167020.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,1432,628243.0,629675.0,29675.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,1432,840902.0,842334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1432,1157056.0,1158488.0,158488.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3537,289082.0,292619.0,292619.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3537,671786.0,675323.0,275323.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3537,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,10202,13739.0,23941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,10202,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,10202,227234.0,237436.0,37436.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,10202,343155.0,353357.0,53357.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,10202,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,10202,518707.0,528909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,10202,629771.0,639973.0,39973.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,10202,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,10202,800000.0,810202.0,10202.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,10202,905711.0,915913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,10202,1000096.0,1010298.0,10298.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,10202,1125619.0,1135821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7398,153126.0,160524.0,160524.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7398,568219.0,575617.0,175617.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7398,863890.0,871288.0,71288.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2873,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2873,496934.0,499807.0,99807.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2873,878659.0,881532.0,81532.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_1,1,0,100000,1849,33462.0,35311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1849,195390.0,197239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_3,1,200000,300000,1849,215752.0,217601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_4,1,300000,400000,1849,384598.0,386447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1849,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_6,1,500000,600000,1849,559989.0,561838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_7,1,600000,700000,1849,655725.0,657574.0,57574.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1849,715840.0,717689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_9,1,800000,900000,1849,820143.0,821992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_10,1,900000,1000000,1849,994409.0,996258.0,96258.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1849,1039019.0,1040868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F31,P31_12,1,1100000,1200000,1849,1135917.0,1137766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,6328,69016.0,75344.0,75344.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6328,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,6328,277388.0,283716.0,83716.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,6328,386543.0,392871.0,92871.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6328,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,6328,549823.0,556151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,6328,684636.0,690964.0,90964.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,6328,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,6328,857466.0,863794.0,63794.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,6328,984598.0,990926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,6328,1025466.0,1031794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,6328,1193672.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,3646,41638.0,45284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,3646,188261.0,191907.0,91907.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,3646,283812.0,287458.0,87458.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,3646,396354.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,3646,,,,Optional Packets- Not Scheduled,No,N/A,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,3646,556247.0,559893.0,59893.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,3646,664753.0,668399.0,68399.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,3646,708709.0,712355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,3646,837160.0,840806.0,40806.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,3646,996354.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1108.1844689846039,18.4697411497434,11,50.0,Gap Stable for 5 Checks
