Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,3150,668260.0,671410.0,271410.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,3150,875556.0,878706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,10479,163288.0,173767.0,173767.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10479,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,10479,989798.0,1000277.0,200277.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3522,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,3522,194696.0,198218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,3522,200000.0,203522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3522,381182.0,384704.0,84704.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,3522,439575.0,443097.0,43097.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,3522,590603.0,594125.0,94125.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3522,691657.0,695179.0,95179.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,3522,794696.0,798218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,3522,813734.0,817256.0,17256.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3522,970980.0,974502.0,74502.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,3522,1078882.0,1082404.0,82404.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,3522,1194095.0,1197617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,789,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,789,311906.0,312695.0,112695.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,789,438690.0,439479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,789,706043.0,706832.0,106832.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,789,847431.0,848220.0,48220.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,789,1066198.0,1066987.0,66987.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1014,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1014,500000.0,501014.0,101014.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1014,860632.0,861646.0,61646.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1817,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,1817,583939.0,585756.0,185756.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,1817,1033895.0,1035712.0,235712.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6327,55797.0,62124.0,62124.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6327,287029.0,293356.0,93356.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,6327,451590.0,457917.0,57917.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6327,728264.0,734591.0,134591.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6327,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,6327,1035808.0,1042135.0,42135.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5925,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,5925,312791.0,318716.0,118716.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,5925,405183.0,411108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5925,695275.0,701200.0,101200.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,5925,907684.0,913609.0,113609.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,5925,1042231.0,1048156.0,48156.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,9544,99708.0,109252.0,109252.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9544,353305.0,362849.0,162849.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9544,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,9544,744622.0,754166.0,154166.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9544,850992.0,860536.0,60536.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9544,1114372.0,1123916.0,123916.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2205,229360.0,231565.0,231565.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2205,581638.0,583843.0,183843.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2205,1017264.0,1019469.0,219469.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5179,62220.0,67399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5179,571180.0,576359.0,176359.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5179,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,9482,250166.0,259648.0,259648.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,9482,549835.0,559317.0,159317.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9482,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,5087,331889.0,336976.0,336976.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,5087,576455.0,581542.0,181542.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5087,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,6301,139002.0,145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,6301,368256.0,374557.0,174557.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6301,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,6301,772011.0,778312.0,178312.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,6301,937808.0,944109.0,144109.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6301,1131186.0,1137487.0,137487.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,5500,180883.0,186383.0,186383.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5500,659123.0,664623.0,264623.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,5500,1000373.0,1005873.0,205873.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,7119,118767.0,125886.0,125886.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7119,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,7119,861742.0,868861.0,68861.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,9284,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,9284,154004.0,163288.0,63288.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,9284,218198.0,227482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,9284,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,9284,421337.0,430621.0,30621.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,9284,510564.0,519848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,9284,682277.0,691561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,9284,781926.0,791210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,9284,800000.0,809284.0,9284.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,9284,961600.0,970884.0,70884.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,9284,1024611.0,1033895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,9284,1176971.0,1186255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,3730,46662.0,50392.0,50392.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,3730,293452.0,297182.0,97182.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,3730,458013.0,461743.0,61743.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,3730,756752.0,760482.0,160482.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,3730,882192.0,885922.0,85922.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,3730,1075056.0,1078786.0,78786.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,4258,24295.0,28553.0,28553.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,4258,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,4258,245278.0,249536.0,49536.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,4258,347911.0,352169.0,52169.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,4258,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,4258,531946.0,536204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,4258,617174.0,621432.0,21432.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,4258,712100.0,716358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,4258,809380.0,813638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,4258,947794.0,952052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,4258,1050034.0,1054292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,4258,1186351.0,1190609.0,90609.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,8001,322106.0,330107.0,330107.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,8001,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,8001,1005969.0,1013970.0,213970.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,8301,,,,Optional Packets- Not Scheduled,No,N/A,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,8301,443193.0,451494.0,51494.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,8301,913705.0,922006.0,122006.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1711,231661.0,233372.0,233372.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,1711,486289.0,488000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,1238.3949136734009,20.639915227890015,11,43.0,Gap Stable for 5 Checks
