Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,6659,1085717.0,1092376.0,92376.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,3901,185167.0,189068.0,189068.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,3901,535864.0,539765.0,139765.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3901,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,600,116180.0,116780.0,116780.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,600,625977.0,626577.0,226577.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,600,1154102.0,1154702.0,354702.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,8391,208407.0,216798.0,216798.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,8391,489325.0,497716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8391,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7111,59573.0,66684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7111,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F14,P14_3,3,800000,1200000,7111,826509.0,833620.0,33620.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,2188,76354.0,78542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2188,117572.0,119760.0,19760.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,2188,192947.0,195135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,2188,200000.0,202188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2188,297735.0,299923.0,49923.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,2188,334939.0,337127.0,37127.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,2188,385301.0,387489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,2188,497716.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,2188,539765.0,541953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2188,582847.0,585035.0,35035.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,2188,600000.0,602188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,2188,683126.0,685314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2188,706650.0,708838.0,8838.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,2188,770699.0,772887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,2188,800000.0,802188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2188,881530.0,883718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,2188,927613.0,929801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,2188,993928.0,996116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2188,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,2188,1051006.0,1053194.0,3194.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,2188,1126812.0,1129000.0,29000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2188,1182847.0,1185035.0,35035.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,3061,174392.0,177453.0,177453.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3061,293486.0,296547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,3061,519342.0,522403.0,122403.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,3061,626673.0,629734.0,29734.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3061,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F16,P16_6,2,1000000,1200000,3061,1042516.0,1045577.0,45577.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,3788,66780.0,70568.0,70568.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3788,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,3788,258617.0,262405.0,62405.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,3788,395266.0,399054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,3788,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_6,7,500000,600000,3788,596212.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,3788,647695.0,651483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3788,785035.0,788823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_9,7,800000,900000,3788,846426.0,850214.0,50214.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,3788,996212.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,3788,1053290.0,1057078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F17,P17_12,7,1100000,1200000,3788,1196212.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,2105,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,2105,364553.0,366658.0,166658.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,2105,509463.0,511568.0,111568.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2105,702866.0,704971.0,104971.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,2105,961967.0,964072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F18,P18_6,6,1000000,1200000,2105,1164938.0,1167043.0,167043.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,4665,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,4665,483193.0,487858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F19,P19_3,3,800000,1200000,4665,841665.0,846330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,11177,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,11177,456320.0,467497.0,67497.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F2,P2_3,7,800000,1200000,11177,929801.0,940978.0,140978.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,6133,348200.0,354333.0,154333.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,6133,431371.0,437504.0,37504.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6133,696637.0,702770.0,102770.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,6133,949519.0,955652.0,155652.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,6133,1154798.0,1160931.0,160931.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,4425,216894.0,221319.0,221319.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4425,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F21,P21_3,1,800000,1200000,4425,1121295.0,1125720.0,325720.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,116876.0,117476.0,117476.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,600,541953.0,542553.0,142553.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F22,P22_3,5,800000,1200000,600,1000000.0,1000600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,9425,139478.0,148903.0,148903.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,9425,262501.0,271926.0,71926.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9425,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,9425,651579.0,661004.0,61004.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,9425,850310.0,859735.0,59735.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9425,1068247.0,1077672.0,77672.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_1,8,0,100000,3815,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,3815,196185.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,3815,222482.0,226297.0,26297.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3815,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,3815,401092.0,404907.0,4907.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_6,5,500000,600000,3815,547308.0,551123.0,51123.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,3815,692726.0,696541.0,96541.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,3815,744021.0,747836.0,47836.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_9,5,800000,900000,3815,802284.0,806099.0,6099.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,3815,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,3815,1025518.0,1029333.0,29333.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F24,P24_12,5,1100000,1200000,3815,1161027.0,1164842.0,64842.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,6419,160717.0,167136.0,167136.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,6419,512827.0,519246.0,119246.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6419,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,3783,37900.0,41683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_2,3,100000,200000,3783,189068.0,192851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3783,279096.0,282879.0,82879.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,3783,381422.0,385205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,3783,467593.0,471376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3783,578968.0,582751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,3783,679247.0,683030.0,83030.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_8,3,700000,800000,3783,766820.0,770603.0,70603.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3783,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,3783,990049.0,993832.0,93832.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_11,3,1000000,1100000,3783,1047127.0,1050910.0,50910.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3783,1178968.0,1182751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,8445,2284.0,10729.0,10729.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_2,3,100000,200000,8445,130937.0,139382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,8445,354429.0,362874.0,62874.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,8445,409501.0,417946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,8445,604126.0,612571.0,12571.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_8,3,700000,800000,8445,734388.0,742833.0,42833.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,8445,940978.0,949423.0,49423.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_11,3,1000000,1100000,8445,1002830.0,1011275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,8445,1100090.0,1108535.0,8535.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,6978,26071.0,33049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,6978,167136.0,174114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6978,272022.0,279000.0,79000.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,6978,374348.0,381326.0,81326.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,6978,437600.0,444578.0,44578.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6978,571894.0,578872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,6978,672173.0,679151.0,79151.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,6978,755248.0,762226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6978,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,6978,970923.0,977901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,6978,1035442.0,1042420.0,42420.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6978,1171894.0,1178872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4402,148999.0,153401.0,153401.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4402,288988.0,293390.0,93390.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,4402,405003.0,409405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,4402,762322.0,766724.0,166724.0,Scheduled - Deadline Met,Yes,Yes,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,4402,,,,Optional Packets- Not Scheduled,No,N/A,1618.6660389900208,26.977767316500344,11,45.0,Gap Stable for 10 Checks
