Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,4,1100000,1200000,1553,1162798.0,1164351.0,64351.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,6994,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,6994,500348.0,507342.0,107342.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F18,P18_3,5,800000,1200000,6994,907687.0,914681.0,114681.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,10613,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,10613,463365.0,473978.0,73978.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F19,P19_3,7,800000,1200000,10613,826093.0,836706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,6166,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,6166,409005.0,415171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,6166,952633.0,958799.0,158799.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,600,95157.0,95757.0,95757.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,600,551199.0,551799.0,151799.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,600,1190529.0,1191129.0,391129.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,156825.0,157425.0,157425.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,637371.0,637971.0,237971.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,600,941465.0,942065.0,142065.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,10547,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,10547,339682.0,350229.0,150229.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,10547,443627.0,454174.0,54174.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10547,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,10547,887046.0,897593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F22,P22_6,1,1000000,1200000,10547,1122517.0,1133064.0,133064.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,289493.0,290093.0,290093.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,600,477721.0,478321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1014825.0,1015425.0,215425.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,9297,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,9297,311827.0,321124.0,121124.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,9297,490955.0,500252.0,100252.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9297,677668.0,686965.0,86965.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,9297,864919.0,874216.0,74216.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F24,P24_6,2,1000000,1200000,9297,1164447.0,1173744.0,173744.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_1,7,0,50000,3092,17505.0,20597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_2,7,50000,100000,3092,82912.0,86004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3092,100000.0,103092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_4,7,150000,200000,3092,157425.0,160517.0,10517.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_5,7,200000,250000,3092,214070.0,217162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3092,256811.0,259903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_7,7,300000,350000,3092,306990.0,310082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_8,7,350000,400000,3092,384736.0,387828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3092,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_10,7,450000,500000,3092,485323.0,488415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_11,7,500000,550000,3092,522534.0,525626.0,25626.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3092,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_13,7,600000,650000,3092,613447.0,616539.0,16539.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_14,7,650000,700000,3092,666426.0,669518.0,19518.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3092,721026.0,724118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_16,7,750000,800000,3092,765122.0,768214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_17,7,800000,850000,3092,812305.0,815397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3092,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_19,7,900000,950000,3092,904595.0,907687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_20,7,950000,1000000,3092,969801.0,972893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3092,1042000.0,1045092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_22,7,1050000,1100000,3092,1074124.0,1077216.0,27216.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_23,7,1100000,1150000,3092,1133064.0,1136156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3092,1195860.0,1198952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,10837,184340.0,195177.0,195177.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,10837,551895.0,562732.0,162732.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10837,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,7473,9936.0,17409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,7473,515061.0,522534.0,122534.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,7441,44751.0,52192.0,52192.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,7441,149384.0,156825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,7441,228749.0,236190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,7441,392559.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,7441,415267.0,422708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,7441,653590.0,661031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,7441,769995.0,777436.0,77436.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,7441,985429.0,992870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,7441,1034463.0,1041904.0,41904.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,7441,1104092.0,1111533.0,11533.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,5207,173206.0,178413.0,178413.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5207,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F29,P29_3,6,800000,1200000,5207,1136156.0,1141363.0,341363.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,8883,195273.0,204156.0,204156.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8883,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,8883,878067.0,886950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,8691,570690.0,579381.0,179381.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,8691,943846.0,952537.0,152537.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,749,280786.0,281535.0,281535.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,749,635790.0,636539.0,236539.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,749,914777.0,915526.0,115526.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,750,69661.0,70411.0,70411.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,750,104837.0,105587.0,5587.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,750,293329.0,294079.0,94079.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,750,352824.0,353574.0,53574.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,750,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_6,3,500000,600000,750,582516.0,583266.0,83266.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,750,665580.0,666330.0,66330.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,750,790672.0,791422.0,91422.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_9,3,800000,900000,750,836802.0,837552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,750,999250.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,750,1046837.0,1047587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F32,P32_12,3,1100000,1200000,750,1159412.0,1160162.0,60162.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,5693,62187.0,67880.0,67880.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5693,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,5693,845702.0,851395.0,51395.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,9309,528739.0,538048.0,138048.0,Scheduled - Deadline Met,Yes,Yes,3312.1220948696136,55.20203491449356,11,46.0,Gap Stable for 10 Checks
