Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,4,800000,1000000,2880,947093.0,949973.0,149973.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2880,1091965.0,1094845.0,94845.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4715,71829.0,76544.0,76544.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4715,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,4715,1047480.0,1052195.0,252195.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,620,116399.0,117019.0,117019.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,620,765206.0,765826.0,365826.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,620,924555.0,925175.0,125175.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,712,97531.0,98243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,712,468482.0,469194.0,69194.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,712,898843.0,899555.0,99555.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1970,172639.0,174609.0,174609.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1970,464422.0,466392.0,66392.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1970,959397.0,961367.0,161367.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,1734,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,1734,86017.0,87751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,1734,124501.0,126235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,1734,177647.0,179381.0,29381.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,1734,229325.0,231059.0,31059.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,1734,292663.0,294397.0,44397.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,1734,318289.0,320023.0,20023.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,1734,373649.0,375383.0,25383.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,1734,425884.0,427618.0,27618.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,1734,471980.0,473714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,1734,538088.0,539822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,1734,557955.0,559689.0,9689.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,1734,630212.0,631946.0,31946.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,1734,687887.0,689621.0,39621.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,1734,739287.0,741021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,1734,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,1734,822319.0,824053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,1734,887907.0,889641.0,39641.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,1734,927264.0,928998.0,28998.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,1734,998266.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,1734,1002697.0,1004431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,1734,1098266.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,1734,1133452.0,1135186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,1734,1169240.0,1170974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8963,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,8963,148322.0,157285.0,57285.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,8963,246875.0,255838.0,55838.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8963,375479.0,384442.0,84442.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,8963,409598.0,418561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,8963,515417.0,524380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8963,632042.0,641005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,8963,748665.0,757628.0,57628.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,8963,832368.0,841331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8963,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,8963,1004527.0,1013490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,8963,1154061.0,1163024.0,63024.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8066,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,8066,707065.0,715131.0,315131.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,8066,1017390.0,1025456.0,225456.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,768898.0,769498.0,369498.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,1121007.0,1121607.0,321607.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4140,112163.0,116303.0,116303.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4140,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4140,851794.0,855934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,1897,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_2,5,50000,100000,1897,69836.0,71733.0,21733.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_3,5,100000,150000,1897,110157.0,112054.0,12054.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,1897,175654.0,177551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_5,5,200000,250000,1897,208962.0,210859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_6,5,250000,300000,1897,290670.0,292567.0,42567.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,1897,316296.0,318193.0,18193.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_8,5,350000,400000,1897,363763.0,365660.0,15660.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_9,5,400000,450000,1897,400459.0,402356.0,2356.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,1897,469987.0,471884.0,21884.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_11,5,500000,550000,1897,529343.0,531240.0,31240.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_12,5,550000,600000,1897,555258.0,557155.0,7155.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,1897,600000.0,601897.0,1897.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_14,5,650000,700000,1897,674643.0,676540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_15,5,700000,750000,1897,715131.0,717028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,1897,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_17,5,800000,850000,1897,808409.0,810306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_18,5,850000,900000,1897,879697.0,881594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,1897,925271.0,927168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_20,5,950000,1000000,1897,957500.0,959397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_21,5,1000000,1050000,1897,1000704.0,1002601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,1897,1096273.0,1098170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_23,5,1100000,1150000,1897,1124881.0,1126778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F22,P22_24,5,1150000,1200000,1897,1163120.0,1165017.0,15017.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,1236,157381.0,158617.0,158617.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,1236,358627.0,359863.0,159863.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1236,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,1236,791672.0,792908.0,192908.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,1236,856929.0,858165.0,58165.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1236,1094941.0,1096177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,803,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,803,488845.0,489648.0,89648.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,803,856030.0,856833.0,56833.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,8765,98339.0,107104.0,107104.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,8765,455561.0,464326.0,64326.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8765,904242.0,913007.0,113007.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,9995,19063.0,29058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,9995,500381.0,510376.0,110376.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9995,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,3708,29154.0,32862.0,32862.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,3708,158713.0,162421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3708,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,3708,359959.0,363667.0,63667.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,3708,418657.0,422365.0,22365.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3708,596196.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,3708,626408.0,630116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,3708,769594.0,773302.0,73302.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3708,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,3708,950069.0,953777.0,53777.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,3708,1013586.0,1017294.0,17294.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3708,1177458.0,1181166.0,81166.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,11347,55540.0,66887.0,66887.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,11347,266012.0,277359.0,77359.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11347,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,11347,676540.0,687887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,11347,868350.0,879697.0,79697.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11347,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,853,51332.0,52185.0,52185.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,853,174705.0,175558.0,75558.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,853,288886.0,289739.0,89739.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,853,372700.0,373553.0,73553.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,853,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,853,588859.0,589712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,853,667306.0,668159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,853,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,853,824149.0,825002.0,25002.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,853,997317.0,998170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,853,1068814.0,1069667.0,69667.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,853,1123932.0,1124785.0,24785.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7386,117115.0,124501.0,124501.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7386,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,7386,559785.0,567171.0,167171.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7386,757724.0,765110.0,165110.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7386,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,7386,1113525.0,1120911.0,120911.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3327,,,,Optional Packets- Not Scheduled,No,N/A,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,3327,165493.0,168820.0,68820.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,3327,262589.0,265916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3327,384538.0,387865.0,87865.0,Scheduled - Deadline Met,Yes,Yes,958.9509079456329,15.982515132427215,11,47.0,Gap Stable for 5 Checks
