Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,7814,486112.0,493926.0,93926.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7814,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8600,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8600,274110.0,282710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8600,459049.0,467649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8600,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8600,808096.0,816696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8600,1124582.0,1133182.0,133182.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,5174,28386.0,33560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,5174,194826.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5174,234520.0,239694.0,39694.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,5174,394826.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,5174,413751.0,418925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5174,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,5174,626389.0,631563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,5174,747766.0,752940.0,52940.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5174,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,5174,977083.0,982257.0,82257.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,5174,1064845.0,1070019.0,70019.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5174,1185071.0,1190245.0,90245.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,622,27668.0,28290.0,28290.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,622,602207.0,602829.0,202829.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,622,892463.0,893085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,600,173690.0,174290.0,174290.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,539614.0,540214.0,140214.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,944013.0,944613.0,144613.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6671,115472.0,122143.0,122143.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6671,239790.0,246461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6671,442224.0,448895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6671,718652.0,725323.0,125323.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6671,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6671,1058078.0,1064749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,626,143633.0,144259.0,144259.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,626,249199.0,249825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,626,467745.0,468371.0,68371.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,626,745912.0,746538.0,146538.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,626,912999.0,913625.0,113625.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,626,1070115.0,1070741.0,70741.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2569,66747.0,69316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,2569,518199.0,520768.0,120768.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,2569,883510.0,886079.0,86079.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8027,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,8027,380388.0,388415.0,188415.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,8027,549079.0,557106.0,157106.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8027,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,8027,849297.0,857324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,8027,1157001.0,1165028.0,165028.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,6067,186968.0,193035.0,93035.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6067,203294.0,209361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6067,350096.0,356163.0,56163.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,6067,400000.0,406067.0,6067.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6067,583151.0,589218.0,89218.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6067,635464.0,641531.0,41531.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,6067,764582.0,770649.0,70649.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6067,816792.0,822859.0,22859.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,6067,1017093.0,1023160.0,23160.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6067,1173989.0,1180056.0,80056.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1907,69412.0,71319.0,71319.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1907,535820.0,537727.0,137727.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1907,964105.0,966012.0,166012.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,41749.0,42349.0,42349.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,603621.0,604221.0,204221.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,600,893181.0,893781.0,93781.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,11561,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,11561,209457.0,221018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,11561,430567.0,442128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,11561,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,11561,822955.0,834516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,11561,1045424.0,1056985.0,56985.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,3821,139716.0,143537.0,143537.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,3821,291380.0,295201.0,95201.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3821,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,3821,741995.0,745816.0,145816.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,3821,866532.0,870353.0,70353.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3821,1088224.0,1092045.0,92045.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3817,62834.0,66651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,3817,468467.0,472284.0,72284.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3817,886218.0,890035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1695,193035.0,194730.0,194730.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1695,537823.0,539518.0,139518.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1695,939737.0,941432.0,141432.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2429,144355.0,146784.0,146784.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2429,480005.0,482434.0,82434.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2429,937212.0,939641.0,139641.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3569,169741.0,173310.0,173310.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3569,520864.0,524433.0,124433.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3569,927689.0,931258.0,131258.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,8855,123140.0,131995.0,131995.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,8855,299627.0,308482.0,108482.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8855,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,8855,725419.0,734274.0,134274.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,8855,874559.0,883414.0,83414.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8855,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,600,60207.0,60807.0,60807.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,604317.0,604917.0,204917.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,600,891767.0,892367.0,92367.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6838,14979.0,21817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6838,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,6838,284446.0,291284.0,91284.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6838,326391.0,333229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6838,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,6838,540214.0,547052.0,47052.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,6838,619455.0,626293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6838,773907.0,780745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,6838,842363.0,849201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,6838,966108.0,972946.0,72946.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6838,1081290.0,1088128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,6838,1165124.0,1171962.0,71962.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7655,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,7655,501127.0,508782.0,108782.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,7655,834612.0,842267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,7529,132091.0,139620.0,139620.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,7529,472380.0,479909.0,79909.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,7529,734370.0,741899.0,141899.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,7529,1146214.0,1153743.0,153743.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,7997,33656.0,41653.0,41653.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7997,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,7997,524529.0,532526.0,132526.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,7997,710559.0,718556.0,118556.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7997,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,7997,1138121.0,1146118.0,146118.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,324659.0,325259.0,325259.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,605013.0,605613.0,205613.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,600,1013331.0,1013931.0,213931.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,9225,,,,Optional Packets- Not Scheduled,No,N/A,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,9225,308578.0,317803.0,117803.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,9225,508878.0,518103.0,118103.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,9225,644789.0,654014.0,54014.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,9225,901036.0,910261.0,110261.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,9225,1071969.0,1081194.0,81194.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1835,60903.0,62738.0,62738.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,1835,344871.0,346706.0,146706.0,Scheduled - Deadline Met,Yes,Yes,3251.2575376033783,54.18762562672297,11,55.0,Gap Stable for 5 Checks
