Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,6,500000,600000,1423,598577.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1423,650373.0,651796.0,51796.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,1423,798577.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,1423,876580.0,878003.0,78003.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1423,953490.0,954913.0,54913.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,1423,1096892.0,1098315.0,98315.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,1423,1180156.0,1181579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,163658.0,164258.0,164258.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,600096.0,600696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,943347.0,943947.0,143947.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1678,113092.0,114770.0,114770.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1678,343797.0,345475.0,145475.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1678,515836.0,517514.0,117514.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1678,626935.0,628613.0,28613.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1678,914351.0,916029.0,116029.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1678,1084338.0,1086016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,7359,59019.0,66378.0,66378.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7359,298098.0,305457.0,105457.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7359,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,7359,694796.0,702155.0,102155.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7359,966066.0,973425.0,173425.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7359,1039919.0,1047278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,680,162882.0,163562.0,163562.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,680,458675.0,459355.0,59355.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,680,995445.0,996125.0,196125.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,6631,104639.0,111270.0,111270.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6631,328212.0,334843.0,134843.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6631,523282.0,529913.0,129913.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,6631,721351.0,727982.0,127982.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6631,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6631,1141726.0,1148357.0,148357.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2611,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2611,501288.0,503899.0,103899.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2611,893844.0,896455.0,96455.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4433,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,4433,185289.0,189722.0,89722.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,4433,277817.0,282250.0,82250.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4433,358912.0,363345.0,63345.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,4433,433721.0,438154.0,38154.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,4433,579603.0,584036.0,84036.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4433,643540.0,647973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,4433,754420.0,758853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,4433,854243.0,858676.0,58676.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4433,946657.0,951090.0,51090.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,4433,1025611.0,1030044.0,30044.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,4433,1175627.0,1180060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1265,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,1265,306838.0,308103.0,108103.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,1265,499927.0,501192.0,101192.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1265,766480.0,767745.0,167745.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,1265,800000.0,801265.0,1265.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,1265,1155671.0,1156936.0,156936.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9691,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9691,238258.0,247949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9691,423934.0,433625.0,33625.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9691,651892.0,661583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9691,813058.0,822749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9691,1086112.0,1095803.0,95803.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5875,53048.0,58923.0,58923.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5875,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5875,870609.0,876484.0,76484.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7547,263411.0,270958.0,70958.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7547,472812.0,480359.0,80359.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7547,822845.0,830392.0,30392.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7547,1104390.0,1111937.0,111937.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,9235,122959.0,132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,9235,540769.0,550004.0,150004.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9235,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7507,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,7507,618047.0,625554.0,225554.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,7507,997947.0,1005454.0,205454.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5576,93322.0,98898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5576,517610.0,523186.0,123186.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5576,924559.0,930135.0,130135.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,3575,164354.0,167929.0,167929.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,3575,314762.0,318337.0,118337.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3575,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,3575,734219.0,737794.0,137794.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,3575,905034.0,908609.0,108609.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3575,1065388.0,1068963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,5062,66474.0,71536.0,71536.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,5062,494769.0,499831.0,99831.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5062,930231.0,935293.0,135293.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,6467,114866.0,121333.0,121333.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6467,308199.0,314666.0,114666.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,6467,710740.0,717207.0,117207.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6467,983300.0,989767.0,189767.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6467,1054011.0,1060478.0,60478.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,5549,98994.0,104543.0,104543.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5549,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,5549,1116814.0,1122363.0,322363.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,2621,182572.0,185193.0,185193.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2621,341080.0,343701.0,143701.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,2621,590942.0,593563.0,193563.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,2621,763763.0,766384.0,166384.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2621,911634.0,914255.0,114255.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,2621,1183979.0,1186600.0,186600.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,4685,271054.0,275739.0,75739.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,4685,480455.0,485140.0,85140.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4685,661679.0,666364.0,66364.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,4685,849462.0,854147.0,54147.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,4685,1112033.0,1116718.0,116718.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,6469,86757.0,93226.0,93226.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6469,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,6469,898469.0,904938.0,104938.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,7426,38889.0,46315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7426,205678.0,213104.0,13104.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,7426,410734.0,418160.0,18160.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,7426,608447.0,615873.0,15873.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7426,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,7426,1124185.0,1131611.0,131611.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,3841,189722.0,193563.0,193563.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3841,450720.0,454561.0,54561.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3841,1012954.0,1016795.0,216795.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,9437,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,9437,485236.0,494673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,9437,858772.0,868209.0,68209.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,2208,,,,Optional Packets- Not Scheduled,No,N/A,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_2,7,100000,200000,2208,195778.0,197986.0,97986.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_3,7,200000,300000,2208,235954.0,238162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,2208,363441.0,365649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_5,7,400000,500000,2208,470508.0,472716.0,72716.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_6,7,500000,600000,2208,594355.0,596563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,2208,648069.0,650277.0,50277.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_8,7,700000,800000,2208,796273.0,798481.0,98481.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_9,7,800000,900000,2208,868305.0,870513.0,70513.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,2208,951186.0,953394.0,53394.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_11,7,1000000,1100000,2208,1082034.0,1084242.0,84242.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F35,P35_12,7,1100000,1200000,2208,1181675.0,1183883.0,83883.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,5731,168025.0,173756.0,173756.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,5731,573872.0,579603.0,179603.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5731,918732.0,924463.0,124463.0,Scheduled - Deadline Met,Yes,Yes,1147.8330950737,19.130551584561665,11,54.0,Gap Stable for 5 Checks
