Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,7,800000,900000,2317,842342.0,844659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F12,P12_10,8,900000,1000000,2317,997587.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F12,P12_11,7,1000000,1100000,2317,1065738.0,1068055.0,68055.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F12,P12_12,7,1100000,1200000,2317,1192205.0,1194522.0,94522.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,653,117926.0,118579.0,118579.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,653,555732.0,556385.0,156385.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,653,857636.0,858289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,6441,118675.0,125116.0,125116.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6441,284282.0,290723.0,90723.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_3,2,400000,600000,6441,529020.0,535461.0,135461.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,6441,702556.0,708997.0,108997.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,6441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F14,P14_6,2,1000000,1200000,6441,1059201.0,1065642.0,65642.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,11641,10921.0,22562.0,22562.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,11641,248878.0,260519.0,60519.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11641,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,11641,655489.0,667130.0,67130.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,11641,844755.0,856396.0,56396.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11641,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1405,170152.0,171557.0,171557.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1405,456041.0,457446.0,57446.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,1405,1068055.0,1069460.0,269460.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,600,198175.0,198775.0,198775.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,458703.0,459303.0,59303.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F17,P17_3,4,800000,1200000,600,952771.0,953371.0,153371.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,7465,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,7465,324025.0,331490.0,131490.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,7465,416555.0,424020.0,24020.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7465,737138.0,744603.0,144603.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,7465,896630.0,904095.0,104095.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F18,P18_6,3,1000000,1200000,7465,1051640.0,1059105.0,59105.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,7496,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,7496,336887.0,344383.0,144383.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,7496,559796.0,567292.0,167292.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7496,729546.0,737042.0,137042.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,7496,920440.0,927936.0,127936.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F19,P19_6,7,1000000,1200000,7496,1149988.0,1157484.0,157484.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,859,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,859,650000.0,650859.0,250859.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F2,P2_3,2,800000,1200000,859,878338.0,879197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,7349,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_2,5,100000,200000,7349,154773.0,162122.0,62122.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_3,5,200000,300000,7349,219956.0,227305.0,27305.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7349,353841.0,361190.0,61190.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,7349,431002.0,438351.0,38351.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_6,5,500000,600000,7349,567388.0,574737.0,74737.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,7349,600096.0,607445.0,7445.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_8,5,700000,800000,7349,771291.0,778640.0,78640.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_9,5,800000,900000,7349,834897.0,842246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,7349,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_11,5,1000000,1100000,7349,1037452.0,1044801.0,44801.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F20,P20_12,5,1100000,1200000,7349,1142543.0,1149892.0,49892.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,4883,132249.0,137132.0,137132.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4883,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,4883,888306.0,893189.0,93189.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_1,8,0,50000,3441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_2,6,50000,100000,3441,89336.0,92777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_3,6,100000,150000,3441,137132.0,140573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,3441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_5,6,200000,250000,3441,216419.0,219860.0,19860.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_6,6,250000,300000,3441,260519.0,263960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_7,8,300000,350000,3441,300000.0,303441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_8,6,350000,400000,3441,394608.0,398049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_9,6,400000,450000,3441,413018.0,416459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,3441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_11,6,500000,550000,3441,535461.0,538902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_12,6,550000,600000,3441,583644.0,587085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_13,8,600000,650000,3441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_14,6,650000,700000,3441,688242.0,691683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_15,6,700000,750000,3441,708997.0,712438.0,12438.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,3441,753507.0,756948.0,6948.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_17,6,800000,850000,3441,800000.0,803441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_18,6,850000,900000,3441,893189.0,896630.0,46630.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_19,8,900000,950000,3441,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_20,6,950000,1000000,3441,984131.0,987572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_21,6,1000000,1050000,3441,1033915.0,1037356.0,37356.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_22,8,1050000,1100000,3441,1096559.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_23,6,1100000,1150000,3441,1128229.0,1131670.0,31670.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F22,P22_24,6,1150000,1200000,3441,1196559.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,1225,75074.0,76299.0,76299.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,1225,198775.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1225,272088.0,273313.0,73313.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,1225,352520.0,353745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,1225,482039.0,483264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1225,593378.0,594603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,1225,669866.0,671091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,1225,796795.0,798020.0,98020.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1225,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,1225,992298.0,993523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,1225,1076523.0,1077748.0,77748.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1225,1173653.0,1174878.0,74878.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,9381,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,9381,511464.0,520845.0,120845.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,9381,955388.0,964769.0,164769.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,88640.0,89240.0,89240.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,600,520941.0,521541.0,121541.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,858385.0,858985.0,58985.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,7965,200000.0,207965.0,207965.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,7965,625974.0,633939.0,233939.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7965,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7287,99239.0,106526.0,106526.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,7287,521637.0,528924.0,128924.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7287,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,8273,41214.0,49487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,8273,238622.0,246895.0,46895.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8273,441858.0,450131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,8273,674572.0,682845.0,82845.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,8273,820837.0,829110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8273,1087362.0,1095635.0,95635.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,8396,106622.0,115018.0,115018.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8396,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,8396,808934.0,817330.0,17330.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,10777,64201.0,74978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10777,273409.0,284186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,10777,488661.0,499438.0,99438.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,10777,691683.0,702460.0,102460.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,10777,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F3,P3_6,7,1000000,1200000,10777,1131670.0,1142447.0,142447.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,2035,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,2035,538902.0,540937.0,140937.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,2035,982096.0,984131.0,184131.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2716,115114.0,117830.0,117830.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2716,451055.0,453771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F31,P31_3,7,800000,1200000,2716,933237.0,935953.0,135953.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2544,33944.0,36488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2544,290819.0,293363.0,93363.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
