Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,400000,600000,6565,480312.0,486877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6565,728891.0,735456.0,135456.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,6565,934017.0,940582.0,140582.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,6565,1110792.0,1117357.0,117357.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F13,P13_1,5,0,400000,5798,85274.0,91072.0,91072.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,5798,525386.0,531184.0,131184.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5798,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_1,5,0,200000,4159,55294.0,59453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,4159,289354.0,293513.0,93513.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,4159,489261.0,493420.0,93420.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,4159,687422.0,691581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,4159,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,4159,1127689.0,1131848.0,131848.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_1,5,0,200000,9223,21994.0,31217.0,31217.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,9223,215586.0,224809.0,24809.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,9223,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,9223,662287.0,671510.0,71510.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,9223,811171.0,820394.0,20394.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,9223,1027788.0,1037011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F16,P16_1,6,0,400000,3951,231566.0,235517.0,235517.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3951,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,3951,956293.0,960244.0,160244.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6625,59549.0,66174.0,66174.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6625,282633.0,289258.0,89258.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6625,404789.0,411414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6625,696295.0,702920.0,102920.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6625,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6625,1096816.0,1103441.0,103441.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_1,8,0,200000,1273,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,1273,252834.0,254107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,1273,446018.0,447291.0,47291.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,1273,746247.0,747520.0,147520.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,1273,847645.0,848918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,1273,1093063.0,1094336.0,94336.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3143,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,3143,619813.0,622956.0,222956.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,3143,993439.0,996582.0,196582.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_1,8,0,50000,4597,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_2,7,50000,100000,4597,78197.0,82794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_3,7,100000,150000,4597,141850.0,146447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,4597,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_5,7,200000,250000,4597,208413.0,213010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_6,7,250000,300000,4597,256516.0,261113.0,11113.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,4597,325067.0,329664.0,29664.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_8,7,350000,400000,4597,392923.0,397520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_9,7,400000,450000,4597,400096.0,404693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,4597,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_11,7,500000,550000,4597,500532.0,505129.0,5129.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_12,7,550000,600000,4597,568150.0,572747.0,22747.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,4597,600000.0,604597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_14,7,650000,700000,4597,671510.0,676107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_15,7,700000,750000,4597,702920.0,707517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,4597,750096.0,754693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_17,7,800000,850000,4597,800000.0,804597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_18,7,850000,900000,4597,874636.0,879233.0,29233.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,4597,900096.0,904693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_20,7,950000,1000000,4597,982364.0,986961.0,36961.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_21,7,1000000,1050000,4597,1011272.0,1015869.0,15869.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,4597,1051579.0,1056176.0,6176.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_23,7,1100000,1150000,4597,1134257.0,1138854.0,38854.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F2,P2_24,7,1150000,1200000,4597,1195403.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,6133,382696.0,388829.0,188829.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,6133,474083.0,480216.0,80216.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6133,735552.0,741685.0,141685.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,6133,850192.0,856325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,6133,1117453.0,1123586.0,123586.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1059,94358.0,95417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1059,578900.0,579959.0,179959.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,1059,846490.0,847549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_1,8,0,200000,2313,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,2313,254203.0,256516.0,56516.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,2313,493516.0,495829.0,95829.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,2313,741781.0,744094.0,144094.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,2313,856421.0,858734.0,58734.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,2313,1131944.0,1134257.0,134257.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F23,P23_1,3,0,400000,4106,190670.0,194776.0,194776.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,4106,557095.0,561201.0,161201.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4106,887334.0,891440.0,91440.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_1,8,0,200000,1961,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,1961,313551.0,315512.0,115512.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,1961,456529.0,458490.0,58490.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,1961,744190.0,746151.0,146151.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,1961,820490.0,822451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,1961,1145332.0,1147293.0,147293.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_1,7,0,100000,3791,18107.0,21898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_2,7,100000,200000,3791,180205.0,183996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,3791,271491.0,275282.0,75282.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_4,7,300000,400000,3791,378809.0,382600.0,82600.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_5,7,400000,500000,3791,432788.0,436579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,3791,593633.0,597424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_7,7,600000,700000,3791,634529.0,638320.0,38320.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_8,7,700000,800000,3791,769813.0,773604.0,73604.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,3791,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_10,7,900000,1000000,3791,978477.0,982268.0,82268.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_11,7,1000000,1100000,3791,1089176.0,1092967.0,92967.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,3791,1178010.0,1181801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F26,P26_1,1,0,400000,600,197160.0,197760.0,197760.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,600,499932.0,500532.0,100532.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,600,896224.0,896824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F27,P27_1,5,0,400000,644,93618.0,94262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,644,531280.0,531924.0,131924.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,644,895484.0,896128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1580,99415.0,100995.0,100995.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,1580,361506.0,363086.0,163086.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1580,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,1580,683458.0,685038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,1580,960340.0,961920.0,161920.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1580,1049903.0,1051483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F29,P29_1,3,0,400000,5775,184799.0,190574.0,190574.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5775,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,5775,950422.0,956197.0,156197.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F3,P3_1,2,0,400000,707,183996.0,184703.0,184703.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,707,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,707,920913.0,921620.0,121620.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F30,P30_1,8,0,400000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,10177,536018.0,546195.0,146195.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,10177,968300.0,978477.0,178477.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_1,3,0,200000,3911,137939.0,141850.0,141850.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3911,293609.0,297520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_3,3,400000,600000,3911,495925.0,499836.0,99836.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,3911,773700.0,777611.0,177611.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,3911,883327.0,887238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F31,P31_6,3,1000000,1200000,3911,1123682.0,1127593.0,127593.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F32,P32_1,4,0,400000,7547,101091.0,108638.0,108638.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,7547,996678.0,1004225.0,204225.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F33,P33_1,2,0,400000,1004,179201.0,180205.0,180205.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1004,580055.0,581059.0,181059.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,1004,919813.0,920817.0,120817.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_1,8,0,50000,3902,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_2,5,50000,100000,3902,95417.0,99319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_3,5,100000,150000,3902,134037.0,137939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,3902,,,,Optional Packets- Not Scheduled,No,N/A,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_5,5,200000,250000,3902,204415.0,208317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_6,5,250000,300000,3902,261209.0,265111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,3902,335486.0,339388.0,39388.0,Scheduled - Deadline Met,Yes,Yes,3600.1820108890533,60.00303351481755,9,51.0,Gurobi Status: 9
