Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,100000,200000,1345,130529.0,131874.0,31874.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1345,231887.0,233232.0,33232.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,1345,393757.0,395102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1345,402459.0,403804.0,3804.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1345,542909.0,544254.0,44254.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,1345,658977.0,660322.0,60322.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,1345,768242.0,769587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1345,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,1345,927400.0,928745.0,28745.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,1345,1014199.0,1015544.0,15544.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1345,1180356.0,1181701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6667,18622.0,25289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6667,135917.0,142584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6667,272480.0,279147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6667,383472.0,390139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6667,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6667,569165.0,575832.0,75832.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6667,619293.0,625960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6667,712190.0,718857.0,18857.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6667,835128.0,841795.0,41795.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6667,980048.0,986715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6667,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6667,1165989.0,1172656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,1652,3150.0,4802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,1652,98348.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1652,134169.0,135821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,1652,189743.0,191395.0,41395.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,1652,214114.0,215766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1652,251635.0,253287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,1652,339521.0,341173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,1652,398348.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1652,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,1652,490823.0,492475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,1652,523477.0,525129.0,25129.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1652,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,1652,603150.0,604802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,1652,664580.0,666232.0,16232.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1652,703150.0,704802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,1652,780617.0,782269.0,32269.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,1652,803150.0,804802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1652,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,1652,941537.0,943189.0,43189.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,1652,998348.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1652,1039897.0,1041549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,1652,1094443.0,1096095.0,46095.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,1652,1120118.0,1121770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1652,1184947.0,1186599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,5178,158007.0,163185.0,163185.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5178,240103.0,245281.0,45281.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,5178,559807.0,564985.0,164985.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,5178,782365.0,787543.0,187543.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5178,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,5178,1113144.0,1118322.0,118322.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1597,163281.0,164878.0,164878.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1597,249942.0,251539.0,51539.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1597,567472.0,569069.0,169069.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1597,787639.0,789236.0,189236.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1597,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1597,1121770.0,1123367.0,123367.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9729,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,9729,312302.0,322031.0,122031.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,9729,403900.0,413629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9729,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,9729,876831.0,886560.0,86560.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,9729,1001596.0,1011325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,3041,175623.0,178664.0,78664.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,3041,221913.0,224954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3041,361593.0,364634.0,64634.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,3041,422981.0,426022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,3041,575928.0,578969.0,78969.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3041,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,3041,750221.0,753262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,3041,807676.0,810717.0,10717.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3041,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,3041,1089710.0,1092751.0,92751.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,3041,1151919.0,1154960.0,54960.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6579,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6579,347626.0,354205.0,154205.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,6579,469221.0,475800.0,75800.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6579,680062.0,686641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6579,943285.0,949864.0,149864.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,6579,1071220.0,1077799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11901,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,11901,451811.0,463712.0,63712.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,11901,902952.0,914853.0,114853.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,7089,79507.0,86596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7089,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,7089,914949.0,922038.0,122038.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4255,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,4255,217562.0,221817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,4255,443922.0,448177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4255,693190.0,697445.0,97445.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,4255,830777.0,835032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,4255,1020577.0,1024832.0,24832.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,6333,178664.0,184997.0,184997.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,6333,532421.0,538754.0,138754.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6333,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1604,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,1604,173923.0,175527.0,75527.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,1604,215862.0,217466.0,17466.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1604,367508.0,369112.0,69112.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,1604,426118.0,427722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,1604,580377.0,581981.0,81981.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1604,669106.0,670710.0,70710.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,1604,770546.0,772150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,1604,865671.0,867275.0,67275.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1604,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,1604,1035047.0,1036651.0,36651.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,1604,1118418.0,1120022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,10311,34827.0,45138.0,45138.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,10311,283532.0,293843.0,93843.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10311,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,10311,629578.0,639889.0,39889.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,10311,845413.0,855724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10311,1123463.0,1133774.0,133774.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,5317,86692.0,92009.0,92009.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,5317,463808.0,469125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5317,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1336,132737.0,134073.0,134073.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1336,766810.0,768146.0,368146.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1336,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,4740,13786.0,18526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,4740,607261.0,612001.0,212001.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4740,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2997,92105.0,95102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2997,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2997,935294.0,938291.0,138291.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,7196,4898.0,12094.0,12094.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7196,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,7196,265188.0,272384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,7196,354301.0,361497.0,61497.0,Scheduled - Deadline Met,Yes,Yes,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7196,,,,Optional Packets- Not Scheduled,No,N/A,1199.2037117481232,19.986728529135387,11,47.0,Gap Stable for 5 Checks
