Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,1,1000000,1200000,6311,1181495.0,1187806.0,187806.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,7885,464783.0,472668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F2,P2_3,5,800000,1200000,7885,868254.0,876139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2253,23382.0,25635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,2253,566776.0,569029.0,169029.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F20,P20_3,3,800000,1200000,2253,990581.0,992834.0,192834.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,7873,86999.0,94872.0,94872.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7873,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,7873,488985.0,496858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,7873,722557.0,730430.0,130430.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,7873,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F21,P21_6,3,1000000,1200000,7873,1073716.0,1081589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,6944,11962.0,18906.0,18906.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,6944,245301.0,252245.0,52245.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,6944,437428.0,444372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6944,672022.0,678966.0,78966.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,6944,813090.0,820034.0,20034.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F22,P22_6,5,1000000,1200000,6944,1055899.0,1062843.0,62843.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2827,37469.0,40296.0,40296.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,2827,397173.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2827,523729.0,526556.0,126556.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,2827,755291.0,758118.0,158118.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,2827,890766.0,893593.0,93593.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2827,1137630.0,1140457.0,140457.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,6633,329866.0,336499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,6633,457087.0,463720.0,63720.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6633,679062.0,685695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,6633,983852.0,990485.0,190485.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F24,P24_6,6,1000000,1200000,6633,1164546.0,1171179.0,171179.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,955,132696.0,133651.0,133651.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,955,480132.0,481087.0,81087.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,955,945758.0,946713.0,146713.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,912,292480.0,293392.0,293392.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,912,640256.0,641168.0,241168.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,912,946809.0,947721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6729,108835.0,115564.0,115564.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,6729,293488.0,300217.0,100217.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6729,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6729,758657.0,765386.0,165386.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,6729,876235.0,882964.0,82964.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6729,1130805.0,1137534.0,137534.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,3008,50063.0,53071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,3008,193761.0,196769.0,96769.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3008,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,3008,309718.0,312726.0,12726.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,3008,475183.0,478191.0,78191.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3008,550704.0,553712.0,53712.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,3008,603926.0,606934.0,6934.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,3008,781436.0,784444.0,84444.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3008,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,3008,992930.0,995938.0,95938.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,3008,1062939.0,1065947.0,65947.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3008,1148355.0,1151363.0,51363.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1116,128943.0,130059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1116,345737.0,346853.0,146853.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,1116,503361.0,504477.0,104477.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,1116,776446.0,777562.0,177562.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1116,926878.0,927994.0,127994.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F29,P29_6,6,1000000,1200000,1116,1171275.0,1172391.0,172391.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9801,115660.0,125461.0,125461.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9801,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,9801,845848.0,855649.0,55649.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4862,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,4862,452129.0,456991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F30,P30_3,4,800000,1200000,4862,1068758.0,1073620.0,273620.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3129,159547.0,162676.0,162676.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3129,541943.0,545072.0,145072.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F31,P31_3,6,800000,1200000,3129,1030327.0,1033456.0,233456.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,11834,196769.0,208603.0,208603.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11834,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,11834,1091380.0,1103214.0,303214.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2659,379657.0,382316.0,382316.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2659,545168.0,547827.0,147827.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,2659,1119696.0,1122355.0,322355.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,2771,20514.0,23285.0,23285.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,2771,514653.0,517424.0,117424.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F34,P34_3,3,800000,1200000,2771,980985.0,983756.0,183756.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,8021,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,8021,504573.0,512594.0,112594.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F35,P35_3,2,800000,1200000,8021,855745.0,863766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6047,274981.0,281028.0,281028.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,6047,421104.0,427151.0,27151.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6047,929057.0,935104.0,135104.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1134,162772.0,163906.0,163906.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,1134,565546.0,566680.0,166680.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1134,944528.0,945662.0,145662.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,132000.0,132600.0,132600.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,600,570541.0,571141.0,171141.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,947817.0,948417.0,148417.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,6113,102626.0,108739.0,108739.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_2,5,200000,400000,6113,252341.0,258454.0,58454.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6113,517520.0,523633.0,123633.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,6113,730526.0,736639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_5,5,800000,1000000,6113,839639.0,845752.0,45752.0,Scheduled - Deadline Met,Yes,Yes,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6113,,,,Optional Packets- Not Scheduled,No,N/A,2843.769455432892,47.3961575905482,11,51.0,Gap Stable for 10 Checks
