Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,2,600000,700000,9438,655160.0,664598.0,64598.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,9438,766942.0,776380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,9438,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,9438,973175.0,982613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,9438,1003295.0,1012733.0,12733.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,9438,1139101.0,1148539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_1,8,0,200000,1260,189268.0,190528.0,190528.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,1260,311596.0,312856.0,112856.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_3,2,400000,600000,1260,416389.0,417649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1260,739789.0,741049.0,141049.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,1260,936073.0,937333.0,137333.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F12,P12_6,2,1000000,1200000,1260,1094272.0,1095532.0,95532.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,6819,127347.0,134166.0,134166.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,6819,611778.0,618597.0,218597.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6087,347552.0,353639.0,353639.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6087,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F14,P14_3,4,800000,1200000,6087,1081330.0,1087417.0,287417.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4240,249950.0,254190.0,254190.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,4240,624274.0,628514.0,228514.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4240,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,2033,238975.0,241008.0,241008.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2033,579200.0,581233.0,181233.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,2033,1123951.0,1125984.0,325984.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,245355.0,245955.0,245955.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,582122.0,582722.0,182722.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F17,P17_3,1,800000,1200000,600,1179348.0,1179948.0,379948.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,9093,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,9093,513568.0,522661.0,122661.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,9093,894997.0,904090.0,104090.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1125,196662.0,197787.0,197787.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,1125,486926.0,488051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,1125,934852.0,935977.0,135977.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,816,197883.0,198699.0,198699.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,816,488147.0,488963.0,88963.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,816,1123039.0,1123855.0,323855.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,1299,195267.0,196566.0,196566.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,1299,527008.0,528307.0,128307.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,1299,963585.0,964884.0,164884.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,5683,217520.0,223203.0,223203.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5683,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,5683,804443.0,810126.0,10126.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,2721,190624.0,193345.0,193345.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2721,544967.0,547688.0,147688.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,2721,924020.0,926741.0,126741.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,1051,126200.0,127251.0,127251.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,1051,375278.0,376329.0,176329.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1051,564226.0,565277.0,165277.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,1051,707793.0,708844.0,108844.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,1051,964980.0,966031.0,166031.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1051,1126080.0,1127131.0,127131.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,7919,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,7919,454677.0,462596.0,62596.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F24,P24_3,6,800000,1200000,7919,926837.0,934756.0,134756.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,9302,134262.0,143564.0,143564.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,9302,473595.0,482897.0,82897.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9302,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10935,91583.0,102518.0,102518.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,10935,528403.0,539338.0,139338.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10935,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,6584,114392.0,120976.0,120976.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,6584,312952.0,319536.0,119536.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6584,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,6584,787774.0,794358.0,194358.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,6584,912117.0,918701.0,118701.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6584,1056518.0,1063102.0,63102.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,3123,353735.0,356858.0,356858.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,3123,444016.0,447139.0,47139.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3123,852033.0,855156.0,55156.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1241,55372.0,56613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1241,294134.0,295375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,1241,453340.0,454581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,1241,685837.0,687078.0,87078.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1241,833081.0,834322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F29,P29_6,6,1000000,1200000,1241,1041066.0,1042307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,5677,13977.0,19654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5677,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_3,7,200000,300000,5677,254190.0,259867.0,59867.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,5677,383473.0,389150.0,89150.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,5677,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_6,7,500000,600000,5677,547784.0,553461.0,53461.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,5677,618597.0,624274.0,24274.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5677,745588.0,751265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_9,7,800000,900000,5677,810222.0,815899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,5677,942473.0,948150.0,48150.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,5677,1046846.0,1052523.0,52523.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F3,P3_12,7,1100000,1200000,5677,1184687.0,1190364.0,90364.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,6009,183163.0,189172.0,189172.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,6009,327470.0,333479.0,133479.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,6009,447235.0,453244.0,53244.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6009,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,6009,904186.0,910195.0,110195.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F30,P30_6,6,1000000,1200000,6009,1034961.0,1040970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,2847,224092.0,226939.0,226939.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2847,576257.0,579104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F31,P31_3,5,800000,1200000,2847,880308.0,883155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,3803,60642.0,64445.0,64445.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3803,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,3803,245955.0,249758.0,49758.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,3803,396101.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,3803,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_6,2,500000,600000,3803,539338.0,543141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,3803,691617.0,695420.0,95420.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3803,751361.0,755164.0,55164.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_9,2,800000,900000,3803,891098.0,894901.0,94901.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,3803,989564.0,993367.0,93367.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,3803,1052619.0,1056422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F32,P32_12,2,1100000,1200000,3803,1191156.0,1194959.0,94959.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3657,155973.0,159630.0,159630.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3657,572504.0,576161.0,176161.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F33,P33_3,2,800000,1200000,3657,948150.0,951807.0,151807.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,1730,193441.0,195171.0,195171.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,1730,543141.0,544871.0,144871.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F34,P34_3,5,800000,1200000,1730,910291.0,912021.0,112021.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,11465,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,11465,720814.0,732279.0,332279.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F35,P35_3,1,800000,1200000,11465,1104347.0,1115812.0,315812.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_1,2,0,100000,6759,34229.0,40988.0,40988.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_2,2,100000,200000,6759,169260.0,176019.0,76019.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,6759,263044.0,269803.0,69803.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_4,2,300000,400000,6759,389246.0,396005.0,96005.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_5,2,400000,500000,6759,409534.0,416293.0,16293.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,6759,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_7,2,600000,700000,6759,678982.0,685741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_8,2,700000,800000,6759,780919.0,787678.0,87678.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,6759,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_10,2,900000,1000000,6759,982709.0,989468.0,89468.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_11,2,1000000,1100000,6759,1087417.0,1094176.0,94176.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,6759,1148635.0,1155394.0,55394.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7742,47534.0,55276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_2,6,200000,400000,7742,319632.0,327374.0,127374.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7742,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7742,671144.0,678886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_5,6,800000,1000000,7742,883260.0,891002.0,91002.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7742,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,2509,31624.0,34133.0,34133.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_2,6,100000,200000,2509,176115.0,178624.0,78624.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2509,269899.0,272408.0,72408.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,2509,376425.0,378934.0,78934.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
