Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,1000000,1100000,2805,1047242.0,1050047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2805,1184572.0,1187377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6755,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6755,348315.0,355070.0,155070.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6755,515337.0,522092.0,122092.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6755,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6755,942978.0,949733.0,149733.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6755,1135342.0,1142097.0,142097.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,4655,8429.0,13084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,4655,194285.0,198940.0,98940.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4655,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,4655,377998.0,382653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,4655,420642.0,425297.0,25297.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4655,549020.0,553675.0,53675.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,4655,628139.0,632794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,4655,730406.0,735061.0,35061.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4655,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,4655,966417.0,971072.0,71072.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,4655,1050143.0,1054798.0,54798.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4655,1179821.0,1184476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3450,178549.0,181999.0,181999.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3450,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3450,962967.0,966417.0,166417.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,669,1345.0,2014.0,2014.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,669,85716.0,86385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,669,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,669,181999.0,182668.0,32668.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,669,229500.0,230169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,669,299331.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,669,339592.0,340261.0,40261.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,669,384020.0,384689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,669,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,669,483027.0,483696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,669,514668.0,515337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,669,556672.0,557341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,669,617591.0,618260.0,18260.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,669,686642.0,687311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,669,703042.0,703711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,669,785098.0,785767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,669,802375.0,803044.0,3044.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,669,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,669,938308.0,938977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,669,973543.0,974212.0,24212.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,669,1000000.0,1000669.0,669.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,669,1067524.0,1068193.0,18193.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,669,1142097.0,1142766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,669,1187473.0,1188142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,3500,142566.0,146066.0,146066.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3500,295735.0,299235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,3500,522188.0,525688.0,125688.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,3500,735157.0,738657.0,138657.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3500,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,3500,1078973.0,1082473.0,82473.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,11049,39424.0,50473.0,50473.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,11049,273942.0,284991.0,84991.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,11049,525784.0,536833.0,136833.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,11049,742050.0,753099.0,153099.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,11049,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,11049,1151434.0,1162483.0,162483.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11381,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,11381,315942.0,327323.0,127323.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,11381,483696.0,495077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11381,636974.0,648355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,11381,900018.0,911399.0,111399.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,11381,1056143.0,1067524.0,67524.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11023,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,11023,246043.0,257066.0,57066.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,11023,409523.0,420546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11023,648451.0,659474.0,59474.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,11023,817858.0,828881.0,28881.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,11023,1113107.0,1124130.0,124130.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2757,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2757,451435.0,454192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2757,803140.0,805897.0,5897.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1613,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1613,184484.0,186097.0,86097.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1613,232469.0,234082.0,34082.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1613,302471.0,304084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1613,404913.0,406526.0,6526.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1613,595116.0,596729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1613,635265.0,636878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1613,783389.0,785002.0,85002.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1613,849045.0,850658.0,50658.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1613,996946.0,998559.0,98559.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1613,1031105.0,1032718.0,32718.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1613,1173696.0,1175309.0,75309.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3044,215168.0,218212.0,218212.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3044,539256.0,542300.0,142300.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3044,939073.0,942117.0,142117.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2279,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_2,7,50000,100000,2279,86481.0,88760.0,38760.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_3,7,100000,150000,2279,138830.0,141109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2279,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_5,7,200000,250000,2279,218212.0,220491.0,20491.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_6,7,250000,300000,2279,271567.0,273846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2279,300096.0,302375.0,2375.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_8,7,350000,400000,2279,355166.0,357445.0,7445.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_9,7,400000,450000,2279,400000.0,402279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2279,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_11,7,500000,550000,2279,508156.0,510435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_12,7,550000,600000,2279,592056.0,594335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2279,632890.0,635169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_14,7,650000,700000,2279,690115.0,692394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_15,7,700000,750000,2279,726686.0,728965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2279,785863.0,788142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_17,7,800000,850000,2279,800000.0,802279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_18,7,850000,900000,2279,872440.0,874719.0,24719.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2279,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_20,7,950000,1000000,2279,971168.0,973447.0,23447.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_21,7,1000000,1050000,2279,1042155.0,1044434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2279,1097625.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_23,7,1100000,1150000,2279,1142958.0,1145237.0,45237.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F22,P22_24,7,1150000,1200000,2279,1176101.0,1178380.0,28380.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,2393,36065.0,38458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2393,756096.0,758489.0,358489.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2393,988370.0,990763.0,190763.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7201,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,7201,471087.0,478288.0,78288.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,7201,860566.0,867767.0,67767.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,4751,198940.0,203691.0,203691.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,4751,596729.0,601480.0,201480.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4751,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,9952,73801.0,83753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,9952,357541.0,367493.0,167493.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9952,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,9952,758585.0,768537.0,168537.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,9952,874719.0,884671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9952,1085250.0,1095202.0,95202.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,11858,88856.0,100714.0,100714.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,11858,258364.0,270222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,11858,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,11858,768633.0,780491.0,180491.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,11858,884767.0,896625.0,96625.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,11858,,,,Optional Packets- Not Scheduled,No,N/A,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,9061,116743.0,125804.0,125804.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,9061,454288.0,463349.0,63349.0,Scheduled - Deadline Met,Yes,Yes,1851.3847088813782,30.856411814689636,11,45.0,Gap Stable for 5 Checks
