Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,2504,449216.0,451720.0,51720.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2504,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1034,198966.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1034,482757.0,483791.0,83791.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1034,942192.0,943226.0,143226.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2087,141882.0,143969.0,143969.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2087,478940.0,481027.0,81027.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2087,1000000.0,1002087.0,202087.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5603,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,5603,429028.0,434631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,5603,849724.0,855327.0,55327.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3005,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,3005,503953.0,506958.0,106958.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,3005,838496.0,841501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,965,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,965,551410.0,552375.0,152375.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,965,1197354.0,1198319.0,398319.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,874,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,874,97594.0,98468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,874,135325.0,136199.0,36199.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,874,186366.0,187240.0,37240.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,874,216750.0,217624.0,17624.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,874,294715.0,295589.0,45589.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,874,348415.0,349289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,874,391886.0,392760.0,42760.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,874,401371.0,402245.0,2245.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,874,483887.0,484761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,874,527448.0,528322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,874,598415.0,599289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,874,646866.0,647740.0,47740.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,874,690041.0,690915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,874,716617.0,717491.0,17491.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,874,781201.0,782075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,874,821776.0,822650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,874,897868.0,898742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,874,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,874,997456.0,998330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,874,1003458.0,1004332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,874,1098319.0,1099193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,874,1129040.0,1129914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,874,1199126.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,1275,14554.0,15829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1275,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,1275,123178.0,124453.0,24453.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,1275,171728.0,173003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1275,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,1275,253137.0,254412.0,4412.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,1275,328499.0,329774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1275,353609.0,354884.0,4884.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,1275,400000.0,401275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,1275,467027.0,468302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1275,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,1275,594621.0,595896.0,45896.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,1275,607569.0,608844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1275,655368.0,656643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,1275,708006.0,709281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,1275,796625.0,797900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1275,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,1275,877245.0,878520.0,28520.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,1275,929039.0,930314.0,30314.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1275,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,1275,1002087.0,1003362.0,3362.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,1275,1057569.0,1058844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1275,1100000.0,1101275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,1275,1163409.0,1164684.0,14684.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,454932.0,455532.0,55532.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,876549.0,877149.0,77149.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,8808,98564.0,107372.0,107372.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,8808,410232.0,419040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8808,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2556,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,2556,143969.0,146525.0,46525.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,2556,200000.0,202556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2556,350957.0,353513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,2556,426376.0,428932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,2556,546733.0,549289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2556,648547.0,651103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,2556,718742.0,721298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,2556,806529.0,809085.0,9085.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2556,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,2556,1015837.0,1018393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,2556,1118819.0,1121375.0,21375.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,7473,0.0,7473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,7473,66626.0,74099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,7473,164159.0,171632.0,21632.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,7473,202652.0,210125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,7473,316953.0,324426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,7473,379912.0,387385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,7473,459458.0,466931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,7473,506958.0,514431.0,14431.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,7473,600000.0,607473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,7473,672408.0,679881.0,29881.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,7473,722676.0,730149.0,30149.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,7473,766350.0,773823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,7473,809181.0,816654.0,16654.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,7473,909620.0,917093.0,17093.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,7473,969877.0,977350.0,27350.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,7473,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,7473,1050000.0,1057473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,7473,1121471.0,1128944.0,28944.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,7473,1172337.0,1179810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,724,107468.0,108192.0,108192.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,724,526724.0,527448.0,127448.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,724,884647.0,885371.0,85371.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,7370,29673.0,37043.0,37043.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,7370,496487.0,503857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7370,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1398,159027.0,160425.0,160425.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1398,453438.0,454836.0,54836.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1398,880693.0,882091.0,82091.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,8669,37139.0,45808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,8669,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,8669,243073.0,251742.0,51742.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,8669,336698.0,345367.0,45367.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,8669,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,8669,559360.0,568029.0,68029.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,8669,615925.0,624594.0,24594.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,8669,730245.0,738914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,8669,822746.0,831415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,8669,949474.0,958143.0,58143.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,8669,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
