Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,6,0,200000,11077,8036.0,19113.0,19113.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,11077,246360.0,257437.0,57437.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11077,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,11077,650155.0,661232.0,61232.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,11077,820180.0,831257.0,31257.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11077,1046789.0,1057866.0,57866.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,6870,66721.0,73591.0,73591.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,6870,499974.0,506844.0,106844.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6870,904897.0,911767.0,111767.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11271,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,11271,284501.0,295772.0,95772.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,11271,506940.0,518211.0,118211.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11271,738917.0,750188.0,150188.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,11271,880356.0,891627.0,91627.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,11271,1151177.0,1162448.0,162448.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,1851,139331.0,141182.0,141182.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,1851,260842.0,262693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1851,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,1851,700096.0,701947.0,101947.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,1851,832547.0,834398.0,34398.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1851,1087131.0,1088982.0,88982.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,2523,28911.0,31434.0,31434.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,2523,114975.0,117498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,2523,274453.0,276976.0,76976.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,2523,375858.0,378381.0,78381.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,2523,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,2523,565052.0,567575.0,67575.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,2523,626611.0,629134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,2523,773646.0,776169.0,76169.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,2523,858063.0,860586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,2523,983419.0,985942.0,85942.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,2523,1042172.0,1044695.0,44695.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,2523,1184423.0,1186946.0,86946.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,4485,241779.0,246264.0,246264.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,4485,569573.0,574058.0,174058.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4485,921204.0,925689.0,125689.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1971,239712.0,241683.0,241683.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1971,630486.0,632457.0,232457.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,1971,891723.0,893694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,9606,19209.0,28815.0,28815.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9606,311555.0,321161.0,121161.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,9606,419965.0,429571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,9606,664270.0,673876.0,73876.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9606,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,9606,1117851.0,1127457.0,127457.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,113583.0,114183.0,114183.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,499278.0,499878.0,99878.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,872599.0,873199.0,73199.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1098,107835.0,108933.0,108933.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,1098,236616.0,237714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,1098,430639.0,431737.0,31737.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1098,761413.0,762511.0,162511.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,1098,831353.0,832451.0,32451.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,1098,1127553.0,1128651.0,128651.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,4196,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,4196,270161.0,274357.0,74357.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,4196,415673.0,419869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,4196,757121.0,761317.0,161317.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,4196,800000.0,804196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,4196,1023053.0,1027249.0,27249.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6039,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,6039,536299.0,542338.0,142338.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,6039,851928.0,857967.0,57967.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,600,155062.0,155662.0,155662.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,632553.0,633153.0,233153.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,600,879660.0,880260.0,80260.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4458,109029.0,113487.0,113487.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,4458,692184.0,696642.0,296642.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,4458,863991.0,868449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,9371,52560.0,61931.0,61931.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,9371,443732.0,453103.0,53103.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9371,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,6365,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,6365,92628.0,98993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,6365,132870.0,139235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,6365,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,6365,215135.0,221500.0,21500.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,6365,263796.0,270161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,6365,335273.0,341638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,6365,389492.0,395857.0,45857.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,6365,400797.0,407162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,6365,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,6365,523001.0,529366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,6365,577512.0,583877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,6365,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,6365,685819.0,692184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,6365,728077.0,734442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,6365,778263.0,784628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,6365,804292.0,810657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,6365,873199.0,879564.0,29564.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,6365,930214.0,936579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,6365,990181.0,996546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,6365,1000000.0,1006365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,6365,1090181.0,1096546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,6365,1136405.0,1142770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,6365,1187042.0,1193407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,10895,31530.0,42425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,10895,475363.0,486258.0,86258.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10895,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,11918,181975.0,193893.0,193893.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,11918,583877.0,595795.0,195795.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11918,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2919,165402.0,168321.0,168321.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2919,546666.0,549585.0,149585.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2919,925785.0,928704.0,128704.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,9723,193989.0,203712.0,203712.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,9723,453199.0,462922.0,62922.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9723,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,3879,45337.0,49216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3879,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,3879,280526.0,284405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,3879,371883.0,375762.0,75762.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3879,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,3879,595795.0,599674.0,99674.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,3879,615572.0,619451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3879,769671.0,773550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,3879,810753.0,814632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,3879,972380.0,976259.0,76259.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3879,1038197.0,1042076.0,42076.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,3879,1180448.0,1184327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,3407,141278.0,144685.0,144685.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3407,330099.0,333506.0,133506.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,3407,471860.0,475267.0,75267.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,3407,734442.0,737849.0,137849.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3407,899723.0,903130.0,103130.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,3407,1128747.0,1132154.0,132154.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6741,,,,Optional Packets- Not Scheduled,No,N/A,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,6741,357010.0,363751.0,163751.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,6741,529462.0,536203.0,136203.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6741,750284.0,757025.0,157025.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,6741,956696.0,963437.0,163437.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,6741,1143466.0,1150207.0,150207.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,701,156634.0,157335.0,157335.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,701,334476.0,335177.0,135177.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,701,400000.0,400701.0,701.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,701,663473.0,664174.0,64174.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,701,904100.0,904801.0,104801.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,701,1132250.0,1132951.0,132951.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,8746,98993.0,107739.0,107739.0,Scheduled - Deadline Met,Yes,Yes,1861.3800745010376,31.02300124168396,11,55.0,Gap Stable for 5 Checks
