Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,8563,437854.0,446417.0,46417.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F12,P12_3,3,800000,1200000,8563,838069.0,846632.0,46632.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,8787,41475.0,50262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,8787,279093.0,287880.0,87880.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8787,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,8787,677431.0,686218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,8787,875998.0,884785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8787,1071921.0,1080708.0,80708.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_1,1,0,50000,774,0.0,774.0,774.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,774,86011.0,86785.0,36785.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_3,1,100000,150000,774,147871.0,148645.0,48645.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_4,1,150000,200000,774,178504.0,179278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,774,201303.0,202077.0,2077.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_6,1,250000,300000,774,299181.0,299955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,774,319396.0,320170.0,20170.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,774,351207.0,351981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_9,1,400000,450000,774,403613.0,404387.0,4387.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_10,1,450000,500000,774,467646.0,468420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,774,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_12,1,550000,600000,774,578763.0,579537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,774,615608.0,616382.0,16382.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,774,699226.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_15,1,700000,750000,774,738292.0,739066.0,39066.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_16,1,750000,800000,774,798019.0,798793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,774,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_18,1,850000,900000,774,894352.0,895126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_19,1,900000,950000,774,913151.0,913925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,774,958354.0,959128.0,9128.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_21,1,1000000,1050000,774,1021213.0,1021987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_22,1,1050000,1100000,774,1054623.0,1055397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,774,1101303.0,1102077.0,2077.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F14,P14_24,1,1150000,1200000,774,1199226.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,7127,214276.0,221403.0,221403.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,7127,545242.0,552369.0,152369.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7127,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,6109,57255.0,63364.0,63364.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,6109,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_3,7,200000,300000,6109,287976.0,294085.0,94085.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,6109,390182.0,396291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,6109,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_6,7,500000,600000,6109,579633.0,585742.0,85742.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,6109,660969.0,667078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,6109,770678.0,776787.0,76787.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_9,7,800000,900000,6109,831864.0,837973.0,37973.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,6109,973692.0,979801.0,79801.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,6109,1061913.0,1068022.0,68022.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F16,P16_12,7,1100000,1200000,6109,1153405.0,1159514.0,59514.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,6324,14236.0,20560.0,20560.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,6324,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,6324,244119.0,250443.0,50443.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,6324,371705.0,378029.0,78029.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,6324,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_6,1,500000,600000,6324,558975.0,565299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,6324,652511.0,658835.0,58835.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6324,764258.0,770582.0,70582.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_9,1,800000,900000,6324,855483.0,861807.0,61807.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,6324,982165.0,988489.0,88489.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,6324,1055493.0,1061817.0,61817.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F17,P17_12,1,1100000,1200000,6324,1167259.0,1173583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_1,8,0,50000,3517,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_2,1,50000,100000,3517,79277.0,82794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_3,1,100000,150000,3517,112651.0,116168.0,16168.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,3517,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_5,1,200000,250000,3517,221403.0,224920.0,24920.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_6,1,250000,300000,3517,295568.0,299085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_7,8,300000,350000,3517,337351.0,340868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_8,1,350000,400000,3517,396387.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_9,1,400000,450000,3517,400000.0,403517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,3517,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_11,1,500000,550000,3517,501831.0,505348.0,5348.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_12,1,550000,600000,3517,575150.0,578667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_13,8,600000,650000,3517,616478.0,619995.0,19995.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_14,1,650000,700000,3517,694406.0,697923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_15,1,700000,750000,3517,719724.0,723241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,3517,780686.0,784203.0,34203.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_17,1,800000,850000,3517,800000.0,803517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_18,1,850000,900000,3517,890739.0,894256.0,44256.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_19,8,900000,950000,3517,945885.0,949402.0,49402.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_20,1,950000,1000000,3517,992996.0,996513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_21,1,1000000,1050000,3517,1006221.0,1009738.0,9738.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_22,8,1050000,1100000,3517,1095096.0,1098613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_23,1,1100000,1150000,3517,1122013.0,1125530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F18,P18_24,1,1150000,1200000,3517,1177482.0,1180999.0,30999.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,7653,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,7653,520473.0,528126.0,128126.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,7653,1033385.0,1041038.0,241038.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,2727,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,2727,490451.0,493178.0,93178.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,2727,872160.0,874887.0,74887.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,1122,82890.0,84012.0,84012.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,1122,420052.0,421174.0,21174.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,1122,846728.0,847850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,198013.0,198613.0,198613.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,604151.0,604751.0,204751.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,600,1023194.0,1023794.0,223794.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,84108.0,84708.0,84708.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,600,574550.0,575150.0,175150.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,600,969289.0,969889.0,169889.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,5961,158466.0,164427.0,164427.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,5961,585742.0,591703.0,191703.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5961,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,3529,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,3529,453135.0,456664.0,56664.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F24,P24_3,1,800000,1200000,3529,884881.0,888410.0,88410.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4385,267075.0,271460.0,271460.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,4385,554590.0,558975.0,158975.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4385,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7221,23901.0,31122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,7221,468516.0,475737.0,75737.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7221,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5675,63460.0,69135.0,69135.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,5675,475833.0,481508.0,81508.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5675,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,5113,71835.0,76948.0,76948.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,5113,447926.0,453039.0,53039.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5113,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,8321,182735.0,191056.0,191056.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8321,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,8321,997900.0,1006221.0,206221.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,1111,20656.0,21767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1111,84804.0,85915.0,35915.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_3,6,100000,150000,1111,129192.0,130303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,1111,166896.0,168007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,1111,200096.0,201207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_6,6,250000,300000,1111,264503.0,265614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,1111,323245.0,324356.0,24356.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1111,350000.0,351111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_9,6,400000,450000,1111,404483.0,405594.0,5594.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,1111,456664.0,457775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,1111,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_12,6,550000,600000,1111,572052.0,573163.0,23163.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,1111,647155.0,648266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1111,698019.0,699130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_15,6,700000,750000,1111,737085.0,738196.0,38196.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,1111,798889.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,1111,,,,Optional Packets- Not Scheduled,No,N/A,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_18,6,850000,900000,1111,874887.0,875998.0,25998.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,1111,909926.0,911037.0,11037.0,Scheduled - Deadline Met,Yes,Yes,3405.212860584259,56.75354767640432,11,56.0,Gap Stable for 10 Checks
