Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F4,P4_2,O,50000,100000,4617,,,
6,F4,P4_3,M,100000,150000,4617,100000.0,104617.0,45383.0
6,F4,P4_4,M,150000,200000,4617,150000.0,154617.0,45383.0
6,F4,P4_5,O,200000,250000,4617,,,
6,F4,P4_6,M,250000,300000,4617,250000.0,254617.0,45383.0
6,F4,P4_7,M,300000,350000,4617,300000.0,304617.0,45383.0
6,F4,P4_8,O,350000,400000,4617,,,
6,F4,P4_9,M,400000,450000,4617,400000.0,404617.0,45383.0
6,F4,P4_10,M,450000,500000,4617,450000.0,454617.0,45383.0
6,F4,P4_11,O,500000,550000,4617,,,
6,F4,P4_12,M,550000,600000,4617,550000.0,554617.0,45383.0
6,F4,P4_13,M,600000,650000,4617,600000.0,604617.0,45383.0
6,F4,P4_14,O,650000,700000,4617,,,
6,F4,P4_15,M,700000,750000,4617,700000.0,704617.0,45383.0
6,F4,P4_16,M,750000,800000,4617,750000.0,754617.0,45383.0
6,F4,P4_17,O,800000,850000,4617,,,
6,F4,P4_18,M,850000,900000,4617,850000.0,854617.0,45383.0
6,F4,P4_19,M,900000,950000,4617,900000.0,904617.0,45383.0
6,F4,P4_20,O,950000,1000000,4617,,,
6,F4,P4_21,M,1000000,1050000,4617,1000000.0,1004617.0,45383.0
6,F4,P4_22,M,1050000,1100000,4617,1050000.0,1054617.0,45383.0
6,F4,P4_23,O,1100000,1150000,4617,,,
6,F4,P4_24,M,1150000,1200000,4617,1150000.0,1154617.0,45383.0
6,F5,P5_1,O,0,400000,5419,,,
6,F5,P5_2,M,400000,800000,5419,404617.0,410036.0,389964.0
6,F5,P5_3,M,800000,1200000,5419,803805.0,809224.0,390776.0
7,F1,P1_1,M,0,200000,10826,9865.0,20691.0,179309.0
7,F1,P1_2,M,200000,400000,10826,200000.0,210826.0,189174.0
7,F1,P1_3,O,400000,600000,10826,,,
7,F1,P1_4,M,600000,800000,10826,609865.0,620691.0,179309.0
7,F1,P1_5,M,800000,1000000,10826,800000.0,810826.0,189174.0
7,F1,P1_6,O,1000000,1200000,10826,,,
7,F12,P12_1,M,0,100000,9865,0.0,9865.0,90135.0
7,F12,P12_2,M,100000,200000,9865,100000.0,109865.0,90135.0
7,F12,P12_3,O,200000,300000,9865,,,
7,F12,P12_4,M,300000,400000,9865,300000.0,309865.0,90135.0
7,F12,P12_5,M,400000,500000,9865,400000.0,409865.0,90135.0
7,F12,P12_6,O,500000,600000,9865,,,
7,F12,P12_7,M,600000,700000,9865,600000.0,609865.0,90135.0
7,F12,P12_8,M,700000,800000,9865,700000.0,709865.0,90135.0
7,F12,P12_9,O,800000,900000,9865,,,
7,F12,P12_10,M,900000,1000000,9865,900000.0,909865.0,90135.0
7,F12,P12_11,M,1000000,1100000,9865,1000000.0,1009865.0,90135.0
7,F12,P12_12,O,1100000,1200000,9865,,,
