Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,4,500000,600000,10822,539082.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,10822,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,10822,700096.0,710918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,10822,861054.0,871876.0,71876.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,10822,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,10822,1112709.0,1123531.0,23531.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,97373.0,97973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,439757.0,440357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1659,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1659,440453.0,442112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1659,942124.0,943783.0,143783.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_1,7,0,100000,1963,45217.0,47180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1963,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1963,225472.0,227435.0,27435.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,1963,300857.0,302820.0,2820.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1963,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1963,584986.0,586949.0,86949.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_7,7,600000,700000,1963,615726.0,617689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1963,747363.0,749326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1963,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_10,7,900000,1000000,1963,998037.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,1963,1027758.0,1029721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1963,1196055.0,1198018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10335,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,10335,447086.0,457421.0,57421.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10335,898417.0,908752.0,108752.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,50000,1583,0.0,1583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_3,7,100000,150000,1583,148417.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1583,200096.0,201679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,1583,250000.0,251583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,1583,348417.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,1583,387348.0,388931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_9,7,400000,450000,1583,404039.0,405622.0,5622.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,1583,498417.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1583,515715.0,517298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,1583,550000.0,551583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,1583,620642.0,622225.0,22225.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,1583,698417.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_15,7,700000,750000,1583,721987.0,723570.0,23570.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,1583,752716.0,754299.0,4299.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,1583,800696.0,802279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_18,7,850000,900000,1583,896738.0,898321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_21,7,1000000,1050000,1583,1005306.0,1006889.0,6889.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,1583,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F25,P25_24,7,1150000,1200000,1583,1152656.0,1154239.0,4239.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F26,P26_1,3,0,400000,9373,127718.0,137091.0,137091.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9373,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9373,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,200000,711,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,711,346866.0,347577.0,147577.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,711,407912.0,408623.0,8623.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,711,696833.0,697544.0,97544.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,711,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,711,1008622.0,1009333.0,9333.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3943,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3943,334608.0,338551.0,138551.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,3943,400000.0,403943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3943,684391.0,688334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,3943,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F28,P28_6,4,1000000,1200000,3943,1044084.0,1048027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5379,78337.0,83716.0,83716.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5379,434282.0,439661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_1,1,0,200000,2761,30579.0,33340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2761,342372.0,345133.0,145133.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2761,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,2761,617785.0,620546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,2761,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2761,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F30,P30_1,2,0,400000,3968,189175.0,193143.0,193143.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3968,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3968,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1325,95952.0,97277.0,97277.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1325,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,1325,838460.0,839785.0,39785.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1301,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1301,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1301,846807.0,848108.0,48108.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_1,7,0,200000,648,147673.0,148321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,648,347673.0,348321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,648,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,648,669670.0,670318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,648,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,648,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8874,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8874,474615.0,483489.0,83489.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8874,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5210,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,5210,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,5210,416006.0,421216.0,21216.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,5210,679085.0,684295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,5210,,,,Optional Packets- Not Scheduled,No,N/A,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,5210,1000000.0,1005210.0,5210.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
F36,P36_1,3,0,100000,1886,18936.0,20822.0,20822.0,Scheduled - Deadline Met,Yes,Yes,82.1912009716034,1.3698533495267233,10,73.0,Gurobi Status: 10
