Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,11193,458664.0,469857.0,69857.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11193,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1159,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1159,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,1159,875828.0,876987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1580,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1580,489837.0,491417.0,91417.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,1580,822203.0,823783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_1,7,0,200000,6173,68264.0,74437.0,74437.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6173,276598.0,282771.0,82771.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6173,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,6173,613454.0,619627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6173,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6173,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_1,6,0,200000,2739,16310.0,19049.0,19049.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2739,289293.0,292032.0,92032.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2739,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,2739,636032.0,638771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2739,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2739,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,491867.0,492467.0,92467.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,600,831300.0,831900.0,31900.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5847,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5847,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,5847,869885.0,875732.0,75732.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3263,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3263,282867.0,286130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,3263,414302.0,417565.0,17565.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3263,663962.0,667225.0,67225.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3263,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,3263,1072606.0,1075869.0,75869.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F21,P21_1,8,0,400000,8601,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,8601,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,8601,1075965.0,1084566.0,284566.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_1,8,0,100000,5458,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,5458,156764.0,162222.0,62222.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_3,7,200000,300000,5458,200000.0,205458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,5458,351954.0,357412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,5458,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,5458,550968.0,556426.0,56426.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,5458,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,5458,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_9,7,800000,900000,5458,862134.0,867592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,5458,971390.0,976848.0,76848.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,5458,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F22,P22_12,7,1100000,1200000,5458,1131799.0,1137257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10241,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,10241,227714.0,237955.0,37955.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10241,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,10241,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_5,7,800000,1000000,10241,883264.0,893505.0,93505.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,10241,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6277,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6277,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,6277,841073.0,847350.0,47350.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1173,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_2,4,100000,200000,1173,185653.0,186826.0,86826.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1173,238051.0,239224.0,39224.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1173,360297.0,361470.0,61470.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_5,4,400000,500000,1173,413033.0,414206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1173,561755.0,562928.0,62928.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1173,641471.0,642644.0,42644.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_8,4,700000,800000,1173,701760.0,702933.0,2933.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1173,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,1173,979733.0,980906.0,80906.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_11,4,1000000,1100000,1173,1000000.0,1001173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1173,1164377.0,1165550.0,65550.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10974,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10974,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,10974,850096.0,861070.0,61070.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_1,8,0,50000,872,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,872,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_3,5,100000,150000,872,130781.0,131653.0,31653.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,872,186922.0,187794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,872,215428.0,216300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_6,5,250000,300000,872,259462.0,260334.0,10334.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,872,306935.0,307807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,872,367486.0,368358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_9,5,400000,450000,872,402789.0,403661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,872,498336.0,499208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,872,519288.0,520160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_12,5,550000,600000,872,550000.0,550872.0,872.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,872,638867.0,639739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,872,686922.0,687794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_15,5,700000,750000,872,700000.0,700872.0,872.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,872,798240.0,799112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,872,805920.0,806792.0,6792.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_18,5,850000,900000,872,861166.0,862038.0,12038.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,872,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,872,986922.0,987794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_21,5,1000000,1050000,872,1048332.0,1049204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,872,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,872,1138388.0,1139260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F27,P27_24,5,1150000,1200000,872,1163409.0,1164281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,600,894393.0,894993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2101,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,2101,205554.0,207655.0,7655.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2101,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2101,672300.0,674401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_5,5,800000,1000000,2101,834830.0,836931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2101,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,600,849400.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_1,8,0,50000,696,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,696,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_3,7,100000,150000,696,149034.0,149730.0,49730.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,696,187890.0,188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,696,,,,Optional Packets- Not Scheduled,No,N/A,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_6,7,250000,300000,696,260430.0,261126.0,11126.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,696,326570.0,327266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,696,387710.0,388406.0,38406.0,Scheduled - Deadline Met,Yes,Yes,112.05568814277649,1.867594802379608,10,98.0,Gurobi Status: 10
