Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,9389,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9389,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1321,91250.0,92571.0,92571.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1321,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,1321,823776.0,825097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,483733.0,484333.0,84333.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6284,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6284,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,6284,521009.0,527293.0,127293.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6284,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,6284,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F18,P18_6,5,1000000,1200000,6284,1019327.0,1025611.0,25611.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2287,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,2287,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_3,3,100000,150000,2287,147713.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,2287,185116.0,187403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2287,232977.0,235264.0,35264.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_6,3,250000,300000,2287,250000.0,252287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2287,317921.0,320208.0,20208.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,2287,360048.0,362335.0,12335.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_9,3,400000,450000,2287,402334.0,404621.0,4621.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,2287,496830.0,499117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2287,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_12,3,550000,600000,2287,571605.0,573892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2287,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,2287,696865.0,699152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_15,3,700000,750000,2287,711714.0,714001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,2287,785116.0,787403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,2287,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_18,3,850000,900000,2287,894860.0,897147.0,47147.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,2287,933040.0,935327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,2287,985151.0,987438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_21,3,1000000,1050000,2287,1011629.0,1013916.0,13916.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,2287,1096830.0,1099117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,2287,1125170.0,1127457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F19,P19_24,3,1150000,1200000,2287,1150000.0,1152287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1815,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1815,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,1815,807805.0,809620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1723,87883.0,89606.0,89606.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1723,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,1723,891493.0,893216.0,93216.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2200,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,2200,308289.0,310489.0,110489.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2200,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2200,692172.0,694372.0,94372.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,2200,800883.0,803083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2200,1092839.0,1095039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6220,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,6220,157733.0,163953.0,63953.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_3,1,200000,300000,6220,289124.0,295344.0,95344.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,6220,321187.0,327407.0,27407.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6220,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,6220,544041.0,550261.0,50261.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6220,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,6220,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_9,1,800000,900000,6220,872583.0,878803.0,78803.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,6220,968760.0,974980.0,74980.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,6220,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F22,P22_12,1,1100000,1200000,6220,1118854.0,1125074.0,25074.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_1,1,0,200000,6930,113609.0,120539.0,120539.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,6930,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6930,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,6930,617837.0,624767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,6930,853372.0,860302.0,60302.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6930,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5916,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,5916,419362.0,425278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5916,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_1,7,0,50000,752,49248.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,752,153451.0,154203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,752,235360.0,236112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_7,7,300000,350000,752,349248.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,752,387534.0,388286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,752,456210.0,456962.0,6962.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,752,587534.0,588286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_13,7,600000,650000,752,600000.0,600752.0,752.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,752,699248.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,752,737534.0,738286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,752,750000.0,750752.0,752.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,752,899248.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_19,7,900000,950000,752,931298.0,932050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,752,987534.0,988286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,752,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_22,7,1050000,1100000,752,1090509.0,1091261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,752,1130198.0,1130950.0,30950.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,752,1187534.0,1188286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_1,7,0,200000,7250,75229.0,82479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,7250,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7250,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,7250,652671.0,659921.0,59921.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,7250,846026.0,853276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,7250,1068190.0,1075440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_1,5,0,100000,6789,30553.0,37342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,6789,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6789,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,6789,341451.0,348240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6789,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,6789,573988.0,580777.0,80777.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,6789,624863.0,631652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,6789,758184.0,764973.0,64973.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,6789,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_10,5,900000,1000000,6789,948836.0,955625.0,55625.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,6789,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,6789,1152383.0,1159172.0,59172.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4483,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4483,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,4483,816737.0,821220.0,21220.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_1,4,0,200000,1599,50096.0,51695.0,51695.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1599,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1599,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,1599,685813.0,687412.0,87412.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1599,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1599,1095135.0,1096734.0,96734.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,94081.0,94681.0,94681.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,600,483037.0,483637.0,83637.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,897243.0,897843.0,97843.0,Scheduled - Deadline Met,Yes,Yes,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2238,,,,Optional Packets- Not Scheduled,No,N/A,96.28544116020203,1.6047573526700338,10,88.0,Gurobi Status: 10
