Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,8,600000,800000,6211,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6211,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,6211,1044993.0,1051204.0,51204.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7984,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7984,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,7984,813031.0,821015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_1,3,0,100000,813,784.0,1597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,813,182682.0,183495.0,83495.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,813,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,813,311536.0,312349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,813,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,813,583890.0,584703.0,84703.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_7,3,600000,700000,813,600000.0,600813.0,813.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,813,749091.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,813,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_10,3,900000,1000000,813,913664.0,914477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,813,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,813,1182778.0,1183591.0,83591.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2032,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,2032,57592.0,59624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2032,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,2032,183591.0,185623.0,35623.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_5,2,200000,250000,2032,200000.0,202032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,2032,296335.0,298367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2032,338334.0,340366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,2032,359733.0,361765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2032,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,2032,497380.0,499412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_11,2,500000,550000,2032,547968.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,2032,584799.0,586831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2032,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,2032,676875.0,678907.0,28907.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2032,700096.0,702128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,2032,750000.0,752032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_17,2,800000,850000,2032,827042.0,829074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,2032,896335.0,898367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,2032,900096.0,902128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_20,2,950000,1000000,2032,951633.0,953665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,2032,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,2032,1095127.0,1097159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_23,2,1100000,1150000,2032,1113169.0,1115201.0,15201.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,2032,1183687.0,1185719.0,35719.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4301,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,4301,112928.0,117229.0,17229.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4301,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,4301,382955.0,387256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_5,2,400000,500000,4301,409535.0,413836.0,13836.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,4301,555886.0,560187.0,60187.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4301,634258.0,638559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,4301,729616.0,733917.0,33917.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,4301,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,4301,982955.0,987256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_11,2,1000000,1100000,4301,1017627.0,1021928.0,21928.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,4301,1128226.0,1132527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,166908.0,167508.0,167508.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,496684.0,497284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_1,7,0,100000,3261,45702.0,48963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,3261,179325.0,182586.0,82586.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3261,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,3261,354743.0,358004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3261,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,3261,580533.0,583794.0,83794.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_7,7,600000,700000,3261,607224.0,610485.0,10485.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,3261,745734.0,748995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,3261,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_10,7,900000,1000000,3261,953761.0,957022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,3261,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,3261,1132623.0,1135884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,6697,451347.0,458044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6697,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,600,840198.0,840798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10685,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,10685,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,10685,438929.0,449614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,10685,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,10685,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,10685,1034212.0,1044897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1541,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1541,293914.0,295455.0,95455.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,1541,449710.0,451251.0,51251.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1541,697251.0,698792.0,98792.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1541,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F41,P41_6,1,1000000,1200000,1541,1028131.0,1029672.0,29672.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6011,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6011,277634.0,283645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,6011,432822.0,438833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6011,680636.0,686647.0,86647.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,6011,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,6011,1022024.0,1028035.0,28035.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2803,93306.0,96109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2803,490714.0,493517.0,93517.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,2803,871862.0,874665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F44,P44_1,8,0,400000,796,97746.0,98542.0,98542.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,796,423864.0,424660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,796,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_1,2,0,200000,2670,1693.0,4363.0,4363.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2670,289487.0,292157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2670,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,2670,600909.0,603579.0,3579.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,2670,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,2670,1089916.0,1092586.0,92586.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10315,74077.0,84392.0,84392.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10315,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,10315,883102.0,893417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4313,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,4313,214296.0,218609.0,18609.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4313,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,4313,689855.0,694168.0,94168.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,4313,840894.0,845207.0,45207.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,4313,1082520.0,1086833.0,86833.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2426,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2426,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,2426,835032.0,837458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_1,8,0,100000,5835,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,5835,167604.0,173439.0,73439.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_3,6,200000,300000,5835,218705.0,224540.0,24540.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,5835,371234.0,377069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,5835,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,5835,540404.0,546239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,5835,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,5835,734013.0,739848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_9,6,800000,900000,5835,821111.0,826946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,5835,971234.0,977069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,5835,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F5,P5_12,6,1100000,1200000,5835,1115297.0,1121132.0,21132.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F6,P6_1,6,0,400000,6497,28167.0,34664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6497,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6497,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,99584.0,100184.0,100184.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,495988.0,496588.0,96588.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,855106.0,855706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F8,P8_1,2,0,400000,7387,20684.0,28071.0,28071.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7387,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,7387,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F9,P9_1,6,0,400000,2787,49059.0,51846.0,51846.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2787,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,2787,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
