Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,900000,1000000,3280,982541.0,985821.0,85821.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F10,P10_11,4,1000000,1100000,3280,1008247.0,1011527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,3280,1146624.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F11,P11_1,2,0,400000,7789,72856.0,80645.0,80645.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7789,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7789,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1475,93476.0,94951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1475,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,1475,904130.0,905605.0,105605.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_1,8,0,200000,734,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,734,204198.0,204932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,734,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,734,697124.0,697858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,734,831913.0,832647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,734,1097454.0,1098188.0,98188.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F14,P14_1,1,0,400000,838,31701.0,32539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,838,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,838,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10088,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,10088,310969.0,321057.0,121057.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10088,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,10088,651812.0,661900.0,61900.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_5,1,800000,1000000,10088,912815.0,922903.0,122903.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,10088,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_1,3,0,100000,10181,32635.0,42816.0,42816.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,10181,104050.0,114231.0,14231.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,10181,214596.0,224777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_4,3,300000,400000,10181,347845.0,358026.0,58026.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,10181,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,10181,559452.0,569633.0,69633.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_7,3,600000,700000,10181,626957.0,637138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,10181,752142.0,762323.0,62323.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,10181,801071.0,811252.0,11252.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_10,3,900000,1000000,10181,952081.0,962262.0,62262.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,10181,1016855.0,1027036.0,27036.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,10181,1136347.0,1146528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3371,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3371,119614.0,122985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_3,1,200000,300000,3371,235746.0,239117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3371,382001.0,385372.0,85372.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3371,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,3371,544817.0,548188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3371,609241.0,612612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3371,767706.0,771077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_9,1,800000,900000,3371,889790.0,893161.0,93161.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,3371,979074.0,982445.0,82445.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,3371,1032419.0,1035790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F17,P17_12,1,1100000,1200000,3371,1119136.0,1122507.0,22507.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1307,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1307,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,1307,911412.0,912719.0,112719.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1121,95611.0,96732.0,96732.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1121,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,1121,942793.0,943914.0,143914.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1460,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1460,412162.0,413622.0,13622.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1460,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8863,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,8863,321153.0,330016.0,130016.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8863,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,8863,661996.0,670859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_5,1,800000,1000000,8863,933834.0,942697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8863,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8923,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8923,241148.0,250071.0,50071.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,8923,478976.0,487899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8923,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8923,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,8923,1066645.0,1075568.0,75568.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F22,P22_1,1,0,400000,3815,26223.0,30038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3815,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3815,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,97954.0,98554.0,98554.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,600,910716.0,911316.0,111316.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,100000,5191,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,5191,114327.0,119518.0,19518.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_3,3,200000,300000,5191,205028.0,210219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,5191,359934.0,365125.0,65125.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,5191,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,5191,550096.0,555287.0,55287.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,5191,603954.0,609145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,5191,762419.0,767610.0,67610.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_9,3,800000,900000,5191,858954.0,864145.0,64145.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,5191,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,5191,1027132.0,1032323.0,32323.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F24,P24_12,3,1100000,1200000,5191,1112781.0,1117972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4069,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,4069,555287.0,559356.0,159356.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4069,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10739,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10739,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,10739,922999.0,933738.0,133738.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,200000,4422,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4422,288493.0,292915.0,92915.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,4422,446369.0,450791.0,50791.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,4422,687396.0,691818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,4422,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,4422,1075664.0,1080086.0,80086.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F28,P28_1,7,0,400000,2375,43759.0,46134.0,46134.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2375,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2375,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F29,P29_1,8,0,400000,809,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,809,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,809,907614.0,908423.0,108423.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8980,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,8980,487995.0,496975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8980,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_1,1,0,200000,3035,13842.0,16877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3035,293011.0,296046.0,96046.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3035,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,3035,644342.0,647377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3035,873034.0,876069.0,76069.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3035,1089113.0,1092148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1645,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1645,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,1645,971339.0,972984.0,172984.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8725,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,8725,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,8725,437548.0,446273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,8725,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,8725,1057824.0,1066549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F33,P33_1,8,0,400000,10495,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,10495,458362.0,468857.0,68857.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,10495,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_1,6,0,200000,6579,66181.0,72760.0,72760.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6579,281818.0,288397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6579,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,6579,713111.0,719690.0,119690.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6579,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6579,1082438.0,1089017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F35,P35_1,6,0,400000,7599,80741.0,88340.0,88340.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7599,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7599,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8151,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8151,262793.0,270944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,8151,413718.0,421869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8151,671674.0,679825.0,79825.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8151,839834.0,847985.0,47985.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,8151,1000000.0,1008151.0,8151.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7073,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7073,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,7073,964170.0,971243.0,171243.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5929,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5929,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,5929,946152.0,952081.0,152081.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10969,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
