Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,8,0,200000,1739,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1739,294648.0,296387.0,96387.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F23,P23_3,7,400000,600000,1739,413473.0,415212.0,15212.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1739,688538.0,690277.0,90277.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1739,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F23,P23_6,7,1000000,1200000,1739,1080866.0,1082605.0,82605.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2513,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2513,470604.0,473117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2513,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2824,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,2824,215922.0,218746.0,18746.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2824,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2824,685618.0,688442.0,88442.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,2824,837491.0,840315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2824,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F26,P26_1,2,0,400000,4525,9748.0,14273.0,14273.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4525,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4525,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10965,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10965,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,10965,865337.0,876302.0,76302.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_1,3,0,50000,1951,6613.0,8564.0,8564.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_4,3,150000,200000,1951,150060.0,152011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_7,3,300000,350000,1951,348049.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_10,3,450000,500000,1951,489767.0,491718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1951,507772.0,509723.0,9723.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,1951,552852.0,554803.0,4803.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_13,3,600000,650000,1951,600000.0,601951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,1951,698049.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1951,735614.0,737565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_16,3,750000,800000,1951,750000.0,751951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,1951,807833.0,809784.0,9784.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_19,3,900000,950000,1951,944529.0,946480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,1951,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,1951,1026795.0,1028746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_22,3,1050000,1100000,1951,1095672.0,1097623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,1951,1137084.0,1139035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,1951,1185614.0,1187565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_1,6,0,200000,6915,57622.0,64537.0,64537.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6915,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6915,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6915,627152.0,634067.0,34067.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6915,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6915,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_3,3,100000,150000,5530,142420.0,147950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,5530,190950.0,196480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,5530,250140.0,255670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5530,300000.0,305530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_9,3,400000,450000,5530,400674.0,406204.0,6204.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5530,500096.0,505626.0,5626.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,5530,582035.0,587565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,5530,690373.0,695903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_15,3,700000,750000,5530,726809.0,732339.0,32339.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,5530,780007.0,785537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_18,3,850000,900000,5530,851464.0,856994.0,6994.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,5530,912665.0,918195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_21,3,1000000,1050000,5530,1044470.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,5530,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,5530,1116698.0,1122228.0,22228.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F3,P3_24,3,1150000,1200000,5530,1152050.0,1157580.0,7580.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F30,P30_1,3,0,400000,10198,91849.0,102047.0,102047.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10198,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,10198,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2257,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2257,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,2257,1077817.0,1080074.0,280074.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1358,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1358,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1358,800000.0,801358.0,1358.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,100000,2281,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,2281,114482.0,116763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2281,236092.0,238373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,2281,384989.0,387270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_5,2,400000,500000,2281,418899.0,421180.0,21180.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,2281,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,2281,658841.0,661122.0,61122.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,2281,732435.0,734716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,2281,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,2281,961269.0,963550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_11,2,1000000,1100000,2281,1097719.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,2281,1182435.0,1184716.0,84716.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9585,80698.0,90283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9585,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9585,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4505,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4505,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4505,908064.0,912569.0,112569.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_1,3,0,200000,8129,27826.0,35955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8129,266982.0,275111.0,75111.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8129,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,8129,640685.0,648814.0,48814.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8129,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,8129,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,600,1080170.0,1080770.0,280770.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,100000,706,,,,Optional Packets- Not Scheduled,No,N/A,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,706,141618.0,142324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,706,238469.0,239175.0,39175.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,706,387366.0,388072.0,88072.0,Scheduled - Deadline Met,Yes,Yes,49.181636571884155,0.819693942864736,10,62.0,Gurobi Status: 10
