Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,2,200000,250000,2241,209338.0,211579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,2241,285777.0,288018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2241,313914.0,316155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,2241,350000.0,352241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2241,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,2241,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_11,2,500000,550000,2241,511982.0,514223.0,14223.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,2241,585777.0,588018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2241,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_14,2,650000,700000,2241,653126.0,655367.0,5367.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2241,735777.0,738018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,2241,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_17,2,800000,850000,2241,843478.0,845719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,2241,897759.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,2241,935777.0,938018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_20,2,950000,1000000,2241,950000.0,952241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,2241,1037708.0,1039949.0,39949.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,2241,1097759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_23,2,1100000,1150000,2241,1116711.0,1118952.0,18952.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,2241,1185777.0,1188018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5203,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5203,431362.0,436565.0,36565.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5203,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,92825.0,93425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,414283.0,414883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,887710.0,888310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3103,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3103,408206.0,411309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3103,878066.0,881169.0,81169.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_1,6,0,50000,5435,19935.0,25370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,5435,94565.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,5435,123267.0,128702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_4,6,150000,200000,5435,150000.0,155435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,5435,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,5435,277120.0,282555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_7,6,300000,350000,5435,305257.0,310692.0,10692.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,5435,382583.0,388018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,5435,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,5435,454441.0,459876.0,9876.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,5435,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,5435,577120.0,582555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_13,6,600000,650000,5435,601207.0,606642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,5435,694565.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,5435,700096.0,705531.0,5531.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,5435,750000.0,755435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,5435,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,5435,889102.0,894537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_19,6,900000,950000,5435,915108.0,920543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,5435,982583.0,988018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,5435,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_22,6,1050000,1100000,5435,1059386.0,1064821.0,14821.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,5435,1144565.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,5435,1177120.0,1182555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2782,83042.0,85824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,2782,411405.0,414187.0,14187.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2782,881265.0,884047.0,84047.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4133,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4133,265184.0,269317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,4133,402978.0,407111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,4133,687597.0,691730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4133,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,4133,1016520.0,1020653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,430666.0,431266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,888406.0,889006.0,89006.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7583,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7583,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,7583,858053.0,865636.0,65636.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1653,88190.0,89843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1653,490710.0,492363.0,92363.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1653,833869.0,835522.0,35522.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7062,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7062,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,7062,845815.0,852877.0,52877.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,903,89939.0,90842.0,90842.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,903,407207.0,408110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,903,885258.0,886161.0,86161.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6771,25466.0,32237.0,32237.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6771,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6771,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F28,P28_1,1,0,400000,3959,61959.0,65918.0,65918.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3959,486655.0,490614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3959,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1387,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,1387,207855.0,209242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1387,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1387,691826.0,693213.0,93213.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,1387,841995.0,843382.0,43382.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1387,1090630.0,1092017.0,92017.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F3,P3_1,5,0,400000,5533,9049.0,14582.0,14582.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5533,471657.0,477190.0,77190.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5533,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4463,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4463,482096.0,486559.0,86559.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,4463,853494.0,857957.0,57957.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_1,7,0,100000,5161,14678.0,19839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,5161,168405.0,173566.0,73566.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,5161,239660.0,244821.0,44821.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,5161,300000.0,305161.0,5161.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,5161,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,5161,566692.0,571853.0,71853.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,5161,611982.0,617143.0,17143.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,5161,772678.0,777839.0,77839.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,5161,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_10,7,900000,1000000,5161,920639.0,925800.0,25800.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,5161,1070336.0,1075497.0,75497.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,5161,1166692.0,1171853.0,71853.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_1,8,0,100000,682,,,,Optional Packets- Not Scheduled,No,N/A,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,682,111982.0,112664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,682,249310.0,249992.0,49992.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,682,381805.0,382487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_5,7,400000,500000,682,400757.0,401439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,682,576342.0,577024.0,77024.0,Scheduled - Deadline Met,Yes,Yes,53.19816017150879,0.8866360028584798,10,116.0,Gurobi Status: 10
