Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,8,600000,700000,6686,629314.0,636000.0,36000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,6686,710909.0,717595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,6686,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,6686,973701.0,980387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F2,P2_11,1,1000000,1100000,6686,1003169.0,1009855.0,9855.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,6686,1127841.0,1134527.0,34527.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2433,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2433,496669.0,499102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,2433,869515.0,871948.0,71948.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9130,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,9130,474195.0,483325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9130,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1368,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,1368,406782.0,408150.0,8150.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1368,890045.0,891413.0,91413.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,806737.0,807337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_1,5,0,50000,6421,37440.0,43861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_4,5,150000,200000,6421,193421.0,199842.0,49842.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,6421,292681.0,299102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_7,5,300000,350000,6421,335395.0,341816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_10,5,450000,500000,6421,455213.0,461634.0,11634.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,6421,500096.0,506517.0,6517.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,6421,559696.0,566117.0,16117.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_13,5,600000,650000,6421,621899.0,628320.0,28320.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,6421,693579.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6421,726415.0,732836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_16,5,750000,800000,6421,754160.0,760581.0,10581.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_19,5,900000,950000,6421,930268.0,936689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,6421,982670.0,989091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,6421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_22,5,1050000,1100000,6421,1050000.0,1056421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,6421,1111807.0,1118228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,6421,1181772.0,1188193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2082,22577.0,24659.0,24659.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,2082,233969.0,236051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2082,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2082,689342.0,691424.0,91424.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,2082,800696.0,802778.0,2778.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2082,1094961.0,1097043.0,97043.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_1,3,0,100000,1036,54372.0,55408.0,55408.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1036,162692.0,163728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1036,258008.0,259044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,1036,311807.0,312843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1036,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1036,556878.0,557914.0,57914.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_7,3,600000,700000,1036,604677.0,605713.0,5713.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1036,762042.0,763078.0,63078.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,1036,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_10,3,900000,1000000,1036,946302.0,947338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1036,1034613.0,1035649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,1036,1146801.0,1147837.0,47837.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3799,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3799,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,3799,841100.0,844899.0,44899.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6575,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6575,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,6575,844995.0,851570.0,51570.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1269,10000.0,11269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1269,159613.0,160882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_3,1,200000,300000,1269,206737.0,208006.0,8006.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1269,369024.0,370293.0,70293.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1269,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,1269,526943.0,528212.0,28212.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1269,636096.0,637365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1269,760677.0,761946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_9,1,800000,900000,1269,805372.0,806641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,1269,980483.0,981752.0,81752.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,1269,1033248.0,1034517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F29,P29_12,1,1100000,1200000,1269,1145436.0,1146705.0,46705.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F30,P30_1,7,0,400000,7085,209000.0,216085.0,216085.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7085,483421.0,490506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7085,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4791,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,4791,420098.0,424889.0,24889.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4791,877508.0,882299.0,82299.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5951,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,5951,447298.0,453249.0,53249.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5951,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3073,18312.0,21385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3073,289512.0,292585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,3073,439555.0,442628.0,42628.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3073,686173.0,689246.0,89246.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,3073,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F33,P33_6,7,1000000,1200000,3073,1000000.0,1003073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F34,P34_1,5,0,400000,7869,185456.0,193325.0,193325.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7869,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_1,1,0,200000,6477,108287.0,114764.0,114764.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6477,268728.0,275205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6477,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,6477,615326.0,621803.0,21803.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,6477,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6477,1067811.0,1074288.0,74288.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1963,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,1963,239650.0,241613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1963,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1963,691520.0,693483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,1963,860694.0,862657.0,62657.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1963,1097139.0,1099102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6641,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,6641,200000.0,206641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6641,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6641,650898.0,657539.0,57539.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,6641,807433.0,814074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,6641,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
