Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,5,200000,400000,5447,231377.0,236824.0,36824.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5447,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5447,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,5447,829620.0,835067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,5447,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1951,53987.0,55938.0,55938.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1951,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1951,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_1,7,0,200000,846,859.0,1705.0,1705.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,846,292190.0,293036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,846,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,846,683418.0,684264.0,84264.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,846,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,846,1093204.0,1094050.0,94050.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_1,2,0,200000,757,1801.0,2558.0,2558.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,757,293132.0,293889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,757,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,757,622769.0,623526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,757,869249.0,870006.0,70006.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,757,1094146.0,1094903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7546,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7546,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,7546,932978.0,940524.0,140524.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F43,P43_1,8,0,400000,633,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,633,422736.0,423369.0,23369.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,633,892925.0,893558.0,93558.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_1,4,0,50000,1679,3355.0,5034.0,5034.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,1679,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1679,141519.0,143198.0,43198.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,1679,180487.0,182166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1679,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,1679,298321.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_7,4,300000,350000,1679,317827.0,319506.0,19506.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,1679,386947.0,388626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1679,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,1679,461508.0,463187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1679,532707.0,534386.0,34386.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,1679,586947.0,588626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_13,4,600000,650000,1679,612125.0,613804.0,13804.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,1679,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1679,736947.0,738626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,1679,750000.0,751679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,1679,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,1679,898321.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_19,4,900000,950000,1679,940620.0,942299.0,42299.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,1679,998225.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,1679,1004336.0,1006015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_22,4,1050000,1100000,1679,1081279.0,1082958.0,32958.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,1679,1115710.0,1117389.0,17389.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,1679,1186947.0,1188626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4308,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,4308,518174.0,522482.0,122482.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4308,886627.0,890935.0,90935.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_1,4,0,200000,7413,16600.0,24013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7413,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7413,684360.0,691773.0,91773.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7413,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,7413,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_1,8,0,50000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_2,4,50000,100000,4240,87449.0,91689.0,41689.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,4240,137183.0,141423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_4,8,150000,200000,4240,184386.0,188626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_5,4,200000,250000,4240,211414.0,215654.0,15654.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_6,8,250000,300000,4240,293985.0,298225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,4240,334386.0,338626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_8,4,350000,400000,4240,350000.0,354240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_10,8,450000,500000,4240,495760.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_11,4,500000,550000,4240,545760.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_12,8,550000,600000,4240,582611.0,586851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_14,4,650000,700000,4240,691869.0,696109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_16,8,750000,800000,4240,765369.0,769609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_17,4,800000,850000,4240,825284.0,829524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_18,8,850000,900000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_19,8,900000,950000,4240,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_20,4,950000,1000000,4240,980258.0,984498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_21,8,1000000,1050000,4240,1000000.0,1004240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_22,8,1050000,1100000,4240,1095760.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_23,4,1100000,1150000,4240,1111374.0,1115614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F47,P47_24,8,1150000,1200000,4240,1182611.0,1186851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_1,1,0,100000,2028,83744.0,85772.0,85772.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,2028,182262.0,184290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2028,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,2028,331072.0,333100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2028,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,2028,580487.0,582515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,2028,600000.0,602028.0,2028.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,2028,763245.0,765273.0,65273.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,2028,810527.0,812555.0,12555.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_10,1,900000,1000000,2028,990727.0,992755.0,92755.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,2028,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,2028,1180487.0,1182515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,600,997529.0,998129.0,198129.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5353,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,5353,201355.0,206708.0,6708.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5353,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5353,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,5353,804317.0,809670.0,9670.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,5353,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6116,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6116,483650.0,489766.0,89766.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,6116,851684.0,857800.0,57800.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_1,3,0,200000,1361,52530.0,53891.0,53891.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1361,290733.0,292094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1361,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,1361,681961.0,683322.0,83322.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,1361,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,1361,1090392.0,1091753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1798,95367.0,97165.0,97165.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,1798,428121.0,429919.0,29919.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1798,891031.0,892829.0,92829.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
