Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,100000,200000,5509,150096.0,155605.0,55605.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_3,2,200000,300000,5509,205200.0,210709.0,10709.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,5509,352680.0,358189.0,58189.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,5509,402715.0,408224.0,8224.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_6,2,500000,600000,5509,568082.0,573591.0,73591.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,5509,616698.0,622207.0,22207.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,5509,750096.0,755605.0,55605.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_9,2,800000,900000,5509,878112.0,883621.0,83621.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,5509,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,5509,1002680.0,1008189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F15,P15_12,2,1100000,1200000,5509,1179334.0,1184843.0,84843.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1089,142573.0,143662.0,143662.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,1089,494428.0,495517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1089,894566.0,895655.0,95655.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2750,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,2750,183230.0,185980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2750,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,2750,381938.0,384688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,2750,420247.0,422997.0,22997.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,2750,573687.0,576437.0,76437.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,2750,662425.0,665175.0,65175.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,2750,707027.0,709777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,2750,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,2750,993597.0,996347.0,96347.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_11,7,1000000,1100000,2750,1084120.0,1086870.0,86870.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,2750,1162309.0,1165059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F18,P18_1,1,0,400000,600,18681.0,19281.0,19281.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6651,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,6651,222656.0,229307.0,29307.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6651,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6651,726491.0,733142.0,133142.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,6651,920629.0,927280.0,127280.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6651,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6816,125084.0,131900.0,131900.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,6816,423093.0,429909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6816,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_1,2,0,200000,7879,57819.0,65698.0,65698.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7879,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7879,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,7879,651770.0,659649.0,59649.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7879,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1233,141244.0,142477.0,142477.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1233,438959.0,440192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1233,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2697,136015.0,138712.0,138712.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2697,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,2697,1184939.0,1187636.0,387636.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1065,143758.0,144823.0,144823.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1065,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,1065,1188428.0,1189493.0,389493.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8013,102332.0,110345.0,110345.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,8013,457859.0,465872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_1,2,0,200000,8032,25417.0,33449.0,33449.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8032,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8032,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,8032,635599.0,643631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8032,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,8032,1046589.0,1054621.0,54621.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F26,P26_1,7,0,400000,2231,33545.0,35776.0,35776.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2231,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2231,891900.0,894131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11755,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,11755,210805.0,222560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11755,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11755,668828.0,680583.0,80583.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,11755,908778.0,920533.0,120533.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,11755,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9095,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9095,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,9095,972193.0,981288.0,181288.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6493,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6493,274841.0,281334.0,81334.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,6493,475286.0,481779.0,81779.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6493,733238.0,739731.0,139731.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,6493,1112024.0,1118517.0,118517.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8055,94181.0,102236.0,102236.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,8055,446020.0,454075.0,54075.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8055,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F30,P30_1,4,0,400000,874,36568.0,37442.0,37442.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,874,497948.0,498822.0,98822.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,874,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F31,P31_1,7,0,400000,600,35872.0,36472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,896024.0,896624.0,96624.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_1,3,0,200000,2137,19377.0,21514.0,21514.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2137,291903.0,294040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2137,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,2137,600674.0,602811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2137,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2137,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_1,2,0,100000,3711,21610.0,25321.0,25321.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,3711,162551.0,166262.0,66262.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3711,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,3711,318255.0,321966.0,21966.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3711,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,3711,552616.0,556327.0,56327.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_7,2,600000,700000,3711,612891.0,616602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,3711,759521.0,763232.0,63232.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,3711,808406.0,812117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_10,2,900000,1000000,3711,985204.0,988915.0,88915.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,3711,1012105.0,1015816.0,15816.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,3711,1158502.0,1162213.0,62213.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4490,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,4490,194473.0,198963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4490,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,4490,377352.0,381842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_5,2,400000,500000,4490,430005.0,434495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4490,527351.0,531841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4490,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,4490,702441.0,706931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,4490,801105.0,805595.0,5595.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,4490,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_11,2,1000000,1100000,4490,1072598.0,1077088.0,77088.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,4490,1150096.0,1154586.0,54586.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6840,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6840,267905.0,274745.0,74745.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,6840,467732.0,474572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6840,719555.0,726395.0,126395.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,6840,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,6840,1077184.0,1084024.0,84024.0,Scheduled - Deadline Met,Yes,Yes,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8804,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8804,,,,Optional Packets- Not Scheduled,No,N/A,64.59493327140808,1.0765822211901346,10,90.0,Gurobi Status: 10
