Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,1156,678407.0,679563.0,79563.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,1156,948877.0,950033.0,150033.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1156,1094265.0,1095421.0,95421.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9099,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9099,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,9099,918659.0,927758.0,127758.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,8429,245284.0,253713.0,53713.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8429,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8429,626739.0,635168.0,35168.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,8429,857075.0,865504.0,65504.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8429,1026797.0,1035226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_1,5,0,200000,9523,21577.0,31100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,9523,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,9523,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,9523,653418.0,662941.0,62941.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,9523,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,9523,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8341,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,8341,204766.0,213107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8341,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,8341,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,8341,838145.0,846486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8341,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6377,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,6377,426403.0,432780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6377,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,439245.0,439845.0,39845.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2958,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2958,423349.0,426307.0,26307.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2958,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5445,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5445,691364.0,696809.0,296809.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5445,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10837,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10837,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,10837,868653.0,879490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4690,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4690,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,4690,824703.0,829393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F27,P27_1,3,0,400000,2827,67039.0,69866.0,69866.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2827,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2827,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5410,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5410,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,5410,950129.0,955539.0,155539.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2039,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,2039,440637.0,442676.0,42676.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2039,892295.0,894334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6273,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,6273,432876.0,439149.0,39149.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6273,880282.0,886555.0,86555.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2789,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2789,291531.0,294320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,2789,574489.0,577278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2789,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2789,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,2789,1000000.0,1002789.0,2789.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_1,4,0,100000,11801,9680.0,21481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,11801,156887.0,168688.0,68688.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,11801,214304.0,226105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,11801,377185.0,388986.0,88986.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,11801,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,11801,543775.0,555576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,11801,601101.0,612902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,11801,726398.0,738199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,11801,801101.0,812902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_10,4,900000,1000000,11801,984685.0,996486.0,96486.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,11801,1010615.0,1022416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,11801,1116416.0,1128217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7973,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,7973,663037.0,671010.0,271010.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7973,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6943,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,6943,269184.0,276127.0,76127.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,6943,457070.0,464013.0,64013.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6943,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,6943,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,6943,1047027.0,1053970.0,53970.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_1,6,0,200000,6711,60232.0,66943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6711,276223.0,282934.0,82934.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6711,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,6711,759980.0,766691.0,166691.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6711,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6711,1061444.0,1068155.0,68155.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F35,P35_1,1,0,400000,1325,31196.0,32521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1325,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1325,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,495190.0,495790.0,95790.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,600,879586.0,880186.0,80186.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F37,P37_1,3,0,400000,5107,55029.0,60136.0,60136.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5107,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5107,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7820,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,7820,532441.0,540261.0,140261.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7820,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2810,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2810,288625.0,291435.0,91435.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,2810,420443.0,423253.0,23253.0,Scheduled - Deadline Met,Yes,Yes,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2810,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,2810,,,,Optional Packets- Not Scheduled,No,N/A,67.96605443954468,1.1327675739924112,10,66.0,Gurobi Status: 10
