Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,200000,7454,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,7454,200000.0,207454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7454,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,7454,671075.0,678529.0,78529.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,7454,827372.0,834826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7454,1086861.0,1094315.0,94315.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F12,P12_1,8,0,400000,903,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,903,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,903,806294.0,807197.0,7197.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1744,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1744,492552.0,494296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,1744,870728.0,872472.0,72472.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_1,2,0,200000,1356,11045.0,12401.0,12401.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1356,285123.0,286479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1356,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,1356,602284.0,603640.0,3640.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1356,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1356,1094411.0,1095767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F15,P15_1,4,0,400000,6199,50330.0,56529.0,56529.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6199,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6199,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_1,4,0,100000,2179,32585.0,34764.0,34764.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,2179,152380.0,154559.0,54559.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,2179,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,2179,303049.0,305228.0,5228.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,2179,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,2179,581891.0,584070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_7,4,600000,700000,2179,610759.0,612938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,2179,780472.0,782651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,2179,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_10,4,900000,1000000,2179,939650.0,941829.0,41829.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,2179,1074314.0,1076493.0,76493.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,2179,1181069.0,1183248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1548,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,1548,109485.0,111033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1548,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1548,379584.0,381132.0,81132.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,1548,400000.0,401548.0,1548.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1548,584166.0,585714.0,85714.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1548,633727.0,635275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,1548,778828.0,780376.0,80376.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1548,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1548,979584.0,981132.0,81132.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,1548,1009173.0,1010721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1548,1183344.0,1184892.0,84892.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,7885,459010.0,466895.0,66895.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7885,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_1,1,0,50000,2188,13262.0,15450.0,15450.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_4,1,150000,200000,2188,150096.0,152284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2188,208664.0,210852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,2188,286575.0,288763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_7,1,300000,350000,2188,300765.0,302953.0,2953.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,2188,382342.0,384530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_10,1,450000,500000,2188,466895.0,469083.0,19083.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2188,500096.0,502284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,2188,586575.0,588763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_13,1,600000,650000,2188,600000.0,602188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,2188,693579.0,695767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2188,729552.0,731740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,2188,750000.0,752188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,2188,897812.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_19,1,900000,950000,2188,913484.0,915672.0,15672.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,2188,982342.0,984530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_22,1,1050000,1100000,2188,1054771.0,1056959.0,6959.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,2188,1112351.0,1114539.0,14539.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,2188,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_1,6,0,100000,6089,65809.0,71898.0,71898.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,6089,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,6089,227425.0,233514.0,33514.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_4,6,300000,400000,6089,312347.0,318436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6089,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,6089,566196.0,572285.0,72285.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_7,6,600000,700000,6089,613034.0,619123.0,19123.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,6089,761502.0,767591.0,67591.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,6089,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_10,6,900000,1000000,6089,941925.0,948014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,6089,1068129.0,1074218.0,74218.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,6089,1152247.0,1158336.0,58336.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4748,34860.0,39608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4748,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4748,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7866,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7866,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,7866,834922.0,842788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2349,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2349,487972.0,490321.0,90321.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,2349,937205.0,939554.0,139554.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F23,P23_1,1,0,400000,9507,39704.0,49211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9507,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9507,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,600,800975.0,801575.0,1575.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,807293.0,807893.0,7893.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F26,P26_1,8,0,400000,879,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,879,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,879,800000.0,800879.0,879.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F27,P27_1,7,0,400000,600,31889.0,32489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,897116.0,897716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F28,P28_1,5,0,400000,6775,111129.0,117904.0,117904.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6775,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6775,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3889,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3889,281138.0,285027.0,85027.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,3889,448556.0,452445.0,52445.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3889,689594.0,693483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3889,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,3889,1010817.0,1014706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4707,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4707,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,4707,863774.0,868481.0,68481.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_1,8,0,100000,4474,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,4474,122844.0,127318.0,27318.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,4474,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,4474,355036.0,359510.0,59510.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_5,6,400000,500000,4474,430687.0,435161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,4474,577321.0,581795.0,81795.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,4474,629157.0,633631.0,33631.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,4474,718424.0,722898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,4474,811661.0,816135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,4474,975014.0,979488.0,79488.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_11,6,1000000,1100000,4474,1039232.0,1043706.0,43706.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,4474,1163372.0,1167846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7762,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7762,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,7762,874588.0,882350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F32,P32_1,6,0,400000,11237,98248.0,109485.0,109485.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11237,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11237,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9779,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,9779,469179.0,478958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,9779,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1890,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,1890,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_3,1,100000,150000,1890,148110.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,1890,186873.0,188763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1890,212081.0,213971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_6,1,250000,300000,1890,255295.0,257185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
