Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,50000,3129,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_2,8,50000,100000,3129,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_3,7,100000,150000,3129,146065.0,149194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,3129,168584.0,171713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,3129,200096.0,203225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_6,7,250000,300000,3129,250806.0,253935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,3129,300096.0,303225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,3129,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_9,7,400000,450000,3129,446871.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_10,8,450000,500000,3129,496065.0,499194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,3129,500096.0,503225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_12,7,550000,600000,3129,592929.0,596058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,3129,600000.0,603129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,3129,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_15,7,700000,750000,3129,726430.0,729559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_16,8,750000,800000,3129,762954.0,766083.0,16083.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,3129,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_18,7,850000,900000,3129,880853.0,883982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_19,8,900000,950000,3129,919938.0,923067.0,23067.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,3129,994155.0,997284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_21,7,1000000,1050000,3129,1031104.0,1034233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_22,8,1050000,1100000,3129,1084612.0,1087741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,3129,1108166.0,1111295.0,11295.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F11,P11_24,7,1150000,1200000,3129,1163171.0,1166300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5002,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,5002,291049.0,296051.0,96051.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,5002,441773.0,446775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,5002,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,5002,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F12,P12_6,6,1000000,1200000,5002,1047834.0,1052836.0,52836.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_1,8,0,200000,7124,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,7124,254031.0,261155.0,61155.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,7124,470346.0,477470.0,77470.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,7124,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,7124,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,7124,1034329.0,1041453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_1,8,0,100000,5046,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,5046,102115.0,107161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_3,7,200000,300000,5046,244105.0,249151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,5046,361086.0,366132.0,66132.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,5046,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,5046,583957.0,589003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,5046,604031.0,609077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,5046,733501.0,738547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_9,7,800000,900000,5046,833225.0,838271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,5046,983957.0,989003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,5046,1001814.0,1006860.0,6860.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F14,P14_12,7,1100000,1200000,5046,1103024.0,1108070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_1,5,0,200000,9651,14730.0,24381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,9651,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9651,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,9651,668320.0,677971.0,77971.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,9651,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9651,1069394.0,1079045.0,79045.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3637,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3637,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,3637,825772.0,829409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6189,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6189,282603.0,288792.0,88792.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,6189,577672.0,583861.0,183861.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6189,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6189,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,6189,1041549.0,1047738.0,47738.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F18,P18_1,2,0,400000,8207,330130.0,338337.0,338337.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8207,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,8207,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,96380.0,96980.0,96980.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,495369.0,495969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,600,829505.0,830105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_1,8,0,50000,710,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,710,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_3,1,100000,150000,710,149290.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,710,199290.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,710,205293.0,206003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_6,1,250000,300000,710,250000.0,250710.0,710.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,710,317967.0,318677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,710,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_9,1,400000,450000,710,418800.0,419510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,710,499290.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,710,509435.0,510145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_12,1,550000,600000,710,592123.0,592833.0,42833.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,710,603225.0,603935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,710,683106.0,683816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_15,1,700000,750000,710,706331.0,707041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,710,787837.0,788547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,710,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_18,1,850000,900000,710,899290.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,710,936119.0,936829.0,36829.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,710,999194.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_21,1,1000000,1050000,710,1030298.0,1031008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,710,1087837.0,1088547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,710,1113205.0,1113915.0,13915.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F2,P2_24,1,1150000,1200000,710,1199198.0,1199908.0,49908.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1154,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1154,451675.0,452829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1154,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7677,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7677,223048.0,230725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,7677,411027.0,418704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7677,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7677,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,7677,1052932.0,1060609.0,60609.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F22,P22_1,8,0,400000,664,95620.0,96284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,664,494581.0,495245.0,95245.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,664,839216.0,839880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,1601,801927.0,803528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F24,P24_1,6,0,400000,11116,50341.0,61457.0,61457.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11116,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11116,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5035,80920.0,85955.0,85955.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5035,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,5035,874043.0,879078.0,79078.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_1,8,0,200000,936,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,936,242178.0,243114.0,43114.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,936,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,936,678067.0,679003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,936,800000.0,800936.0,936.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,936,1081836.0,1082772.0,82772.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1679,93328.0,95007.0,95007.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1679,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,1679,879174.0,880853.0,80853.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F28,P28_1,7,0,400000,11081,134888.0,145969.0,145969.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11081,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11081,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_1,7,0,100000,4731,36940.0,41671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,4731,107257.0,111988.0,11988.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,4731,206099.0,210830.0,10830.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,4731,350096.0,354827.0,54827.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,4731,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,4731,510241.0,514972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_7,7,600000,700000,4731,695269.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,4731,751814.0,756545.0,56545.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,4731,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_10,7,900000,1000000,4731,950096.0,954827.0,54827.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,4731,1006956.0,1011687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,4731,1114011.0,1118742.0,18742.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7840,72984.0,80824.0,80824.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,7840,403091.0,410931.0,10931.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7840,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F30,P30_1,5,0,400000,8297,41767.0,50064.0,50064.0,Scheduled - Deadline Met,Yes,Yes,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8297,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9582,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9582,,,,Optional Packets- Not Scheduled,No,N/A,75.31687879562378,1.2552813132603964,10,85.0,Gurobi Status: 10
