Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,8,400000,450000,3314,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,3314,452392.0,455706.0,5706.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3314,500096.0,503410.0,3410.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,3314,585333.0,588647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_13,6,600000,650000,3314,643062.0,646376.0,46376.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,3314,681376.0,684690.0,34690.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3314,735333.0,738647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,3314,750000.0,753314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,3314,804506.0,807820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,3314,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_19,6,900000,950000,3314,928064.0,931378.0,31378.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,3314,996590.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,3314,1004053.0,1007367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_22,6,1050000,1100000,3314,1096686.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,3314,1146686.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,3314,1171601.0,1174915.0,24915.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1891,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,1891,129564.0,131455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1891,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1891,379321.0,381212.0,81212.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_5,6,400000,500000,1891,406627.0,408518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1891,579293.0,581184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1891,629818.0,631709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,1891,700000.0,701891.0,1891.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1891,816362.0,818253.0,18253.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1891,994603.0,996494.0,96494.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_11,6,1000000,1100000,1891,1035128.0,1037019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1891,1165561.0,1167452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_1,5,0,200000,6142,6058.0,12200.0,12200.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6142,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6142,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,6142,608832.0,614974.0,14974.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6142,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6142,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F22,P22_1,5,0,400000,6893,58185.0,65078.0,65078.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6893,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6893,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2783,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2783,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,2783,901944.0,904727.0,104727.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F24,P24_1,3,0,400000,4094,188277.0,192371.0,192371.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4094,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4094,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6221,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,6221,132426.0,138647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,6221,213080.0,219301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,6221,373004.0,379225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6221,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,6221,530486.0,536707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6221,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,6221,760285.0,766506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_9,3,800000,900000,6221,844433.0,850654.0,50654.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,6221,988286.0,994507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,6221,1014338.0,1020559.0,20559.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F25,P25_12,3,1100000,1200000,6221,1140369.0,1146590.0,46590.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10352,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,10352,261403.0,271755.0,71755.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10352,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,10352,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,10352,915345.0,925697.0,125697.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,10352,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7393,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,7393,192467.0,199860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7393,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,7393,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,7393,433560.0,440953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,7393,545696.0,553089.0,53089.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7393,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,7393,701987.0,709380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,7393,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,7393,973922.0,981315.0,81315.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,7393,1067428.0,1074821.0,74821.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,7393,1150096.0,1157489.0,57489.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_1,2,0,200000,8485,38659.0,47144.0,47144.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8485,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8485,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,8485,646472.0,654957.0,54957.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8485,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8485,1047590.0,1056075.0,56075.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,96655.0,97255.0,97255.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,432864.0,433464.0,33464.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6779,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,6779,111432.0,118211.0,18211.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,6779,231398.0,238177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,6779,352601.0,359380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6779,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,6779,570147.0,576926.0,76926.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6779,620036.0,626815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,6779,753410.0,760189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_9,2,800000,900000,6779,833505.0,840284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,6779,981411.0,988190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,6779,1007463.0,1014242.0,14242.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F3,P3_12,2,1100000,1200000,6779,1107091.0,1113870.0,13870.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_1,4,0,200000,1409,3216.0,4625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1409,289301.0,290710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1409,458546.0,459955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,1409,600000.0,601409.0,1409.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1409,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1409,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2823,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2823,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,2823,800000.0,802823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2096,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2096,491840.0,493936.0,93936.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,2096,894319.0,896415.0,96415.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8167,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8167,241883.0,250050.0,50050.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,8167,441049.0,449216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8167,,,,Optional Packets- Not Scheduled,No,N/A,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
F33,P33_6,6,1000000,1200000,8167,1088423.0,1096590.0,96590.0,Scheduled - Deadline Met,Yes,Yes,110.61598134040833,1.8435996890068054,10,84.0,Gurobi Status: 10
