Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,5346,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,5346,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,5346,700120.0,705466.0,5466.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,5346,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,5346,922418.0,927764.0,27764.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_11,1,1000000,1100000,5346,1078698.0,1084044.0,84044.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,5346,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_1,1,0,100000,3957,7386.0,11343.0,11343.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3957,172132.0,176089.0,76089.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3957,240545.0,244502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,3957,346962.0,350919.0,50919.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3957,540854.0,544811.0,44811.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_7,1,600000,700000,3957,605142.0,609099.0,9099.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3957,735177.0,739134.0,39134.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,3957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_10,1,900000,1000000,3957,961599.0,965556.0,65556.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,3957,1037420.0,1041377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3957,1172910.0,1176867.0,76867.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_1,7,0,200000,5379,38019.0,43398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5379,271356.0,276735.0,76735.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5379,428750.0,434129.0,34129.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,5379,626780.0,632159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5379,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5783,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,5783,484932.0,490715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5783,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2199,130400.0,132599.0,132599.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2199,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,2199,803186.0,805385.0,5385.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1552,134446.0,135998.0,135998.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1552,408804.0,410356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1552,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F21,P21_1,3,0,400000,3759,3531.0,7290.0,7290.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3759,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3759,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3365,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,3365,401666.0,405031.0,5031.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3365,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_1,8,0,50000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_2,7,50000,100000,5957,91384.0,97341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,5957,142196.0,148153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,5957,182702.0,188659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_5,7,200000,250000,5957,200000.0,205957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,5957,280745.0,286702.0,36702.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_8,7,350000,400000,5957,351015.0,356972.0,6972.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_11,7,500000,550000,5957,513621.0,519578.0,19578.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,5957,550000.0,555957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_14,7,650000,700000,5957,650000.0,655957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,5957,782702.0,788659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_17,7,800000,850000,5957,844043.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,5957,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,5957,900000.0,905957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_20,7,950000,1000000,5957,984018.0,989975.0,39975.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,5957,1006111.0,1012068.0,12068.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,5957,1092196.0,1098153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_23,7,1100000,1150000,5957,1144043.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,5957,1182056.0,1188013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_1,5,0,200000,8399,105442.0,113841.0,113841.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8399,249691.0,258090.0,58090.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8399,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,8399,641601.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8399,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8399,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_1,1,0,200000,6277,14091.0,20368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6277,264983.0,271260.0,71260.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6277,419998.0,426275.0,26275.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,6277,620407.0,626684.0,26684.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6277,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6277,1062927.0,1069204.0,69204.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,138716.0,139316.0,139316.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,412540.0,413140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,139412.0,140012.0,140012.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,600,981361.0,981961.0,181961.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_1,8,0,100000,8311,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,8311,152464.0,160775.0,60775.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_3,7,200000,300000,8311,209324.0,217635.0,17635.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,8311,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,8311,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_6,7,500000,600000,8311,522945.0,531256.0,31256.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,8311,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,8311,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_9,7,800000,900000,8311,860094.0,868405.0,68405.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,8311,907900.0,916211.0,16211.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,8311,1017752.0,1026063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F28,P28_12,7,1100000,1200000,8311,1151520.0,1159831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1570,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1570,279079.0,280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,1570,400000.0,401570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1570,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1570,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,1570,1138378.0,1139948.0,139948.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F3,P3_1,2,0,400000,4153,45663.0,49816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4153,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4153,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1092,136094.0,137186.0,137186.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1092,405127.0,406219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1092,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1655,132695.0,134350.0,134350.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1655,406315.0,407970.0,7970.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1655,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,140108.0,140708.0,140708.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,410452.0,411052.0,11052.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,140804.0,141404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,411844.0,412444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,68.73611903190613,1.1456019838651021,10,97.0,Gurobi Status: 10
