Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,7,1000000,1200000,1066,1006247.0,1007313.0,7313.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8147,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,8147,448255.0,456402.0,56402.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8147,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,8295,258199.0,266494.0,66494.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,8295,432739.0,441034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,8295,673714.0,682009.0,82009.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,8295,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,8295,1011876.0,1020171.0,20171.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3655,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3655,510137.0,513792.0,113792.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,3655,810709.0,814364.0,14364.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8796,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,8796,201317.0,210113.0,10113.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8796,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8796,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,8796,801317.0,810113.0,10113.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8796,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_1,4,0,100000,1799,58723.0,60522.0,60522.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1799,186274.0,188073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1799,218046.0,219845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,1799,300000.0,301799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1799,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,1799,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_7,4,600000,700000,1799,633762.0,635561.0,35561.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1799,787539.0,789338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,1799,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_10,4,900000,1000000,1799,941367.0,943166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1799,1074347.0,1076146.0,76146.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,1799,1191367.0,1193166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3075,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3075,513888.0,516963.0,116963.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,3075,851920.0,854995.0,54995.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,600,416944.0,417544.0,17544.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,892566.0,893166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_1,3,0,200000,1623,52523.0,54146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1623,273942.0,275565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1623,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,1623,603441.0,605064.0,5064.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1623,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1623,1138537.0,1140160.0,140160.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F2,P2_1,2,0,400000,2338,77311.0,79649.0,79649.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2338,531190.0,533528.0,133528.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2338,886491.0,888829.0,88829.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2667,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2667,525912.0,528579.0,128579.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,2667,825532.0,828199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8756,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8756,240722.0,249478.0,49478.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,8756,423887.0,432643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8756,664862.0,673618.0,73618.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8756,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,8756,1028945.0,1037701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2045,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2045,533624.0,535669.0,135669.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,2045,828991.0,831036.0,31036.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2953,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2953,517059.0,520012.0,120012.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,2953,822483.0,825436.0,25436.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_1,4,0,200000,10662,103828.0,114490.0,114490.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,10662,219941.0,230603.0,30603.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10662,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,10662,635657.0,646319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,10662,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,10662,1078676.0,1089338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6206,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6206,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,6206,845618.0,851824.0,51824.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,542566.0,543166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,828295.0,828895.0,28895.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_1,1,0,200000,8529,39492.0,48021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8529,249574.0,258103.0,58103.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8529,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,8529,623448.0,631977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8529,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,8529,1127150.0,1135679.0,135679.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_1,2,0,200000,2666,49761.0,52427.0,52427.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2666,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,2666,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,2666,620686.0,623352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2666,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,2666,1135775.0,1138441.0,138441.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,400000,888,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,888,541582.0,542470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,888,863553.0,864441.0,64441.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1901,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1901,401162.0,403063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1901,888925.0,890826.0,90826.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3676,81923.0,85599.0,85599.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3676,506365.0,510041.0,110041.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,3676,814460.0,818136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6151,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,6151,143753.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6151,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,6151,367713.0,373864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_5,6,400000,500000,6151,417640.0,423791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,6151,559666.0,565817.0,65817.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6151,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,6151,762142.0,768293.0,68293.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,6151,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,6151,968715.0,974866.0,74866.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_11,6,1000000,1100000,6151,1000000.0,1006151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,6151,1150096.0,1156247.0,56247.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2419,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2419,528675.0,531094.0,131094.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,2419,855091.0,857510.0,57510.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1457,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1457,275661.0,277118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,1457,403159.0,404616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1457,689230.0,690687.0,90687.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1457,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,1457,1020267.0,1021724.0,21724.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F34,P34_1,1,0,400000,6791,60618.0,67409.0,67409.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6791,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6791,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F35,P35_1,8,0,400000,895,92253.0,93148.0,93148.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,895,540591.0,541486.0,141486.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,895,860645.0,861540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1221,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,1221,200000.0,201221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1221,465513.0,466734.0,66734.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1221,690783.0,692004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_5,5,800000,1000000,1221,800000.0,801221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1221,1141945.0,1143166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9291,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,9291,479757.0,489048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9291,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5073,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5073,496945.0,502018.0,102018.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,5073,864537.0,869610.0,69610.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2848,87888.0,90736.0,90736.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2848,409533.0,412381.0,12381.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2848,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3075,25755.0,28830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,3075,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,3075,296925.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,3075,378427.0,381502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3075,,,,Optional Packets- Not Scheduled,No,N/A,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,3075,590091.0,593166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3075,656438.0,659513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,3075,784368.0,787443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,3075,842447.0,845522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,3075,979429.0,982504.0,82504.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,3075,1071176.0,1074251.0,74251.0,Scheduled - Deadline Met,Yes,Yes,32.457478523254395,0.5409579753875733,10,86.0,Gurobi Status: 10
